Name:				329_n020_m400_bt100_32534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.93
Calculation_Time:		97.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		15 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	52	0	0	0	0	12	7	6	41.87	1		0.784775
6	112	62	0	0	7	0	14	5	8	29.27	0		1.695593
6	97	11	0	0	12	0	15	6	6	69.61	0		7.330240
6	106	38	0	0	18	0	15	7	5	56.19	0		9.643093
6	103	32	0	0	18	5	14	3	8	18.42	0		2.351569
6	95	7	0	0	12	6	7	6	8	21.59	0		4.308937
6	96	7	0	0	12	14	7	6	8	21.59	0		4.308937
6	101	25	0	0	21	5	15	3	7	43.49	0		4.355759
6	98	14	0	0	7	8	14	3	7	27.42	0		4.300077
6	123	98	0	0	21	12	16	3	6	34.24	0		10.222964
6	122	98	0	0	18	13	16	3	6	34.24	0		10.222964
6	94	2	0	15	12	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	7	15	9	4	7	34.43	0		5.029899
6	119	87	1	0	7	22	11	6	3	15.26	0		2.168454
14	274	65	0	0	0	6	8	5	5	25.94	1		2.139428
6	100	23	0	0	21	18	10	3	6	11.66	0		1.268587
6	115	67	0	0	7	25	7	5	5	17.40	0		3.786439
6	113	63	0	14	7	0	14	4	3	21.70	0		6.132393
6	121	93	0	14	7	3	11	4	3	8.87	0		3.547641
6	110	45	0	0	12	25	7	5	4	11.62	0		2.130869
6	111	60	0	0	18	19	9	3	6	8.32	0		9.544181
6	104	34	0	0	21	24	10	3	3	4.97	0		3.164600
14	281	98	0	12	0	0	16	3	6	34.24	0		10.222964
15	296	71	0	27	12	0	17	5	8	48.96	0		5.705979
6	117	76	0	15	18	0	16	5	4	34.79	1		0.711552
6	114	65	0	7	12	6	8	5	5	25.94	1		2.139428
6	99	21	0	0	10	8	15	2	6	13.18	1		1.823882
6	118	82	0	0	17	25	6	3	3	3.59	1		1.175590
15	292	60	0	9	18	19	9	3	6	8.32	0		9.544181
6	107	39	0	0	21	27	6	3	3	3.06	1		0.527325
14	276	71	0	28	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	28	5	0	14	5	8	29.27	0		1.695593
14	263	11	0	28	0	8	15	6	6	69.61	0		7.330240
14	268	38	0	28	0	14	15	7	5	56.19	0		9.643093
14	262	6	0	12	3	0	16	4	8	34.42	0		4.395985
14	278	92	0	12	3	8	16	4	7	61.30	0		3.907600
14	265	32	0	12	0	6	14	3	8	18.42	0		2.351569
14	279	94	0	12	0	14	13	3	8	43.55	0		36.564041
14	264	18	0	12	0	22	17	3	6	20.11	0		1.429898
14	277	77	0	12	3	15	15	4	5	30.24	0		3.387678
6	105	37	0	15	12	4	9	6	6	18.91	1		0.612653
14	280	98	0	12	3	20	16	3	6	34.24	0		10.222964
14	266	35	0	28	0	19	15	5	3	27.23	0		3.721535
15	285	17	0	27	12	8	7	5	7	27.06	0		3.533614
14	275	67	0	28	6	8	7	5	5	17.40	0		3.786439
14	269	43	0	12	3	26	12	4	3	7.88	0		4.067133
14	271	58	0	10	21	18	8	3	5	14.30	0		4.453359
6	109	40	0	31	18	0	14	7	7	97.60	0		7.423215
14	267	37	0	15	12	10	9	6	6	18.91	1		0.612653
6	102	27	0	14	7	6	12	3	5	11.63	0		2.620104
6	116	76	0	15	18	4	16	5	4	34.79	1		0.711552
15	291	55	0	29	0	22	16	5	6	59.31	0		3.357923
15	295	69	0	31	18	7	13	4	7	18.65	0		3.281323
15	286	18	0	31	22	7	17	3	6	20.11	0		1.429898
15	283	14	0	31	22	13	14	3	7	27.42	0		4.300077
14	273	64	0	42	5	0	8	5	5	13.71	0		3.115912
6	108	39	0	7	12	11	6	3	3	3.06	1		0.527325
15	293	63	0	31	18	14	14	4	3	21.70	0		6.132393
15	294	68	0	34	12	8	12	5	3	13.49	0		3.280061
15	289	36	0	6	17	25	9	4	4	10.33	0		2.012271
15	290	45	0	27	12	15	7	5	4	11.62	0		2.130869
15	287	19	0	10	21	23	8	2	7	6.95	0		1.188537
15	299	84	0	27	12	19	8	2	6	5.04	0		2.020993
15	297	74	0	27	14	19	7	2	3	3.03	0		1.923728
15	284	15	1	50	5	0	17	6	6	34.03	1		1.734500
15	288	22	1	50	5	6	10	7	6	41.92	1		1.008462
15	282	5	1	50	5	12	12	7	4	36.61	1		0.723021
15	298	75	0	31	18	17	17	3	5	26.68	1		1.227846


