Name:				204_n100_m200_bt10_20393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.09
Calculation_Time:		29.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		25 2 20 19 22 12 24 7 23 1 17 13 10 6 4 8 3 18 27 9 26 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
14	28	6	0	0	6	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	13	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	17	0	6	5	3	39.54	1		9.151577
26	50	4	0	0	0	7	14	6	7	267.68	0		10.167186
27	51	3	0	0	13	8	16	4	8	301.03	1		7.031139
27	52	8	0	0	6	3	11	5	8	387.37	0		30.427322
27	53	8	0	0	6	11	11	5	8	387.37	0		30.427322
8	17	1	0	0	17	3	6	5	3	39.54	1		9.151577
18	35	8	0	0	0	14	11	5	8	387.37	0		30.427322
18	34	1	0	0	6	19	6	5	3	39.54	1		9.151577
3	7	7	0	14	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	6	17	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	13	16	16	4	8	301.03	1		7.031139
8	19	7	0	6	17	3	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	0	12	3	5	79.83	0		40.138172
9	20	3	0	16	13	0	16	4	8	301.03	1		7.031139
4	10	4	0	6	17	8	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	22	12	5	4	168.67	0		22.245446
6	12	4	0	6	17	15	14	6	7	267.68	0		10.167186
6	13	7	0	6	17	22	15	5	5	265.16	0		53.452314
6	14	7	0	14	5	0	15	5	5	265.16	0		53.452314
10	21	7	0	14	0	5	15	5	5	265.16	0		53.452314
13	25	6	0	23	17	0	9	7	3	263.32	0		36.749018
17	32	7	0	14	5	5	15	5	5	265.16	0		53.452314
17	33	10	0	14	0	10	13	4	7	165.62	0		12.994179
17	31	5	0	14	10	0	12	3	5	79.83	0		40.138172
1	1	4	0	14	4	10	14	6	7	267.68	0		10.167186
1	2	6	0	14	0	17	9	7	3	263.32	0		36.749018
23	45	10	0	14	7	17	13	4	7	165.62	0		12.994179
7	15	4	0	21	17	3	14	6	7	267.68	0		10.167186
7	16	7	0	21	17	10	15	5	5	265.16	0		53.452314
24	47	4	0	21	17	15	14	6	7	267.68	0		10.167186
24	46	3	0	16	13	8	16	4	8	301.03	1		7.031139
12	24	8	0	14	0	20	11	5	8	387.37	0		30.427322
25	48	1	0	6	17	27	6	5	3	39.54	1		9.151577
22	44	10	0	29	0	0	13	4	7	165.62	0		12.994179
22	42	2	0	14	7	24	12	5	4	168.67	0		22.245446
19	37	9	0	21	17	22	17	5	3	182.67	0		85.563576
19	36	2	0	29	4	0	12	5	4	168.67	0		22.245446
20	39	8	0	29	4	4	11	5	8	387.37	0		30.427322
20	40	10	0	29	9	0	13	4	7	165.62	0		12.994179
20	38	3	0	16	13	16	16	4	8	301.03	1		7.031139
2	3	4	0	42	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	29	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	42	6	0	9	7	3	263.32	0		36.749018
25	49	10	0	29	9	7	13	4	7	165.62	0		12.994179
22	43	4	0	42	13	0	14	6	7	267.68	0		10.167186


