Name:				328_n020_m400_bt100_32297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.05
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	46	0	0	0	0	15	7	4	36.27	1		1.095267
9	176	10	0	0	7	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	12	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	18	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	7	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	14	5	15	3	8	24.48	0		4.948538
9	187	76	0	0	18	7	10	4	8	38.83	0		11.075242
9	192	96	0	0	7	10	10	6	4	24.87	0		13.810307
6	122	58	0	0	22	7	8	2	5	7.52	0		5.499551
9	182	57	0	0	14	13	8	2	4	3.85	0		9.164307
9	190	92	0	0	7	14	8	5	3	12.67	0		9.433536
9	188	81	0	0	18	15	10	3	3	13.25	0		6.409549
9	186	68	0	0	7	17	8	3	3	10.55	0		9.676893
9	177	15	0	0	18	18	11	3	4	7.07	0		6.265618
9	189	83	0	0	10	17	8	2	4	8.45	0		4.495244
9	179	41	0	15	0	0	14	5	8	61.12	0		2.870012
9	181	50	0	0	0	4	12	6	5	21.66	1		0.647922
9	178	23	0	0	0	9	9	2	7	7.42	1		0.877299
9	183	59	0	10	18	0	14	4	4	15.86	0		3.056259
6	114	17	0	17	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	17	7	7	17	6	7	41.95	0		2.658683
6	125	72	0	15	0	8	15	6	5	38.49	0		3.486335
6	128	97	0	15	0	13	13	6	5	49.57	0		7.405840
6	111	9	0	15	0	18	8	7	8	28.62	0		2.472759
6	127	82	0	17	7	14	17	7	3	31.24	0		17.381800
6	120	44	0	0	18	22	12	3	8	22.45	0		3.543017
6	116	25	0	17	7	17	15	6	3	17.22	0		3.312267
6	110	3	0	10	22	0	15	3	6	22.94	0		4.946644
6	126	77	0	17	14	0	9	4	6	11.35	0		8.530764
6	117	28	0	10	22	6	16	3	4	16.97	0		5.542258
6	115	21	0	11	7	5	6	5	5	8.51	0		2.695390
6	118	32	0	0	7	20	9	3	3	10.80	0		4.282459
10	211	87	0	17	7	20	13	4	3	12.83	0		14.889031
6	112	12	0	26	14	0	17	7	6	43.96	1		1.234715
6	121	46	0	26	14	6	15	7	4	36.27	1		1.095267
6	123	60	0	0	2	9	7	4	7	19.74	1		1.013005
6	124	70	0	0	0	16	11	2	8	12.34	1		0.867659
10	205	71	0	34	7	0	17	6	8	89.60	0		4.733069
10	195	24	0	34	7	8	15	6	5	37.57	0		11.818335
10	194	10	0	34	7	13	17	5	5	63.61	0		5.243509
10	204	69	0	17	7	23	10	5	7	37.50	0		29.750813
10	199	33	0	26	21	0	13	4	6	25.74	0		2.921498
10	200	33	0	26	21	6	13	4	6	25.74	0		2.921498
10	198	29	0	10	22	10	10	3	8	17.58	0		4.841559
10	213	95	0	34	7	18	12	6	3	31.20	0		2.988275
10	208	85	0	0	7	23	12	3	6	19.80	0		6.059230
10	209	85	0	10	22	18	12	3	6	19.80	0		6.059230
10	210	86	0	34	7	21	14	5	3	29.28	0		17.054567
10	197	28	0	10	22	24	16	3	4	16.97	0		5.542258
10	201	38	0	23	0	18	6	6	5	13.77	0		3.347622
10	203	48	0	8	14	13	7	4	6	23.17	0		21.411166
6	113	17	0	29	0	0	17	7	7	45.09	0		3.997085
10	212	88	0	26	21	12	13	4	3	13.89	0		3.474947
10	196	27	0	0	22	12	10	2	5	5.89	0		1.071579
10	207	83	0	0	14	17	8	2	4	8.45	0		4.495244
10	202	46	0	26	14	10	15	7	4	36.27	1		1.095267
10	206	73	0	23	0	23	7	6	5	25.03	1		1.610022


