Name:				024_n020_m200_bt10_2388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.76
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		19 8 10 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
7	58	1	0	9	17	0	17	4	6	45.56	0		2.066560
7	59	1	0	9	17	6	17	4	6	45.56	0		2.066560
7	60	1	0	9	17	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	8	6	15	3	6	42.88	0		6.729354
7	64	4	0	0	17	8	6	6	7	43.15	0		3.824431
7	65	4	0	0	17	15	6	6	7	43.15	0		3.824431
7	67	9	0	9	17	18	9	5	4	33.75	0		2.587540
7	68	9	0	9	17	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	2	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	11	11	7	6	4	95.38	1		4.007928
7	62	2	0	0	11	15	7	6	4	95.38	1		4.007928
5	43	8	0	15	8	0	16	5	6	146.23	0		5.864389
5	44	8	0	15	8	6	16	5	6	146.23	0		5.864389
5	45	8	0	15	8	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	13	0	17	4	6	45.56	0		2.066560
5	37	4	0	15	8	18	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	17	0	14	6	6	7	43.15	0		3.824431
5	46	9	0	9	17	26	9	5	4	33.75	0		2.587540
5	41	7	0	0	8	12	14	3	3	19.77	0		8.333952
5	42	7	0	0	8	15	14	3	3	19.77	0		8.333952
10	91	3	0	15	22	0	15	3	6	42.88	0		6.729354
10	92	4	0	17	0	21	6	6	7	43.15	0		3.824431
10	98	7	0	15	22	6	14	3	3	19.77	0		8.333952
10	93	5	0	15	22	9	15	2	4	28.11	0		4.010253
10	94	5	0	15	22	13	15	2	4	28.11	0		4.010253
10	99	10	0	15	22	17	15	2	4	15.89	0		3.759821
10	95	6	0	23	0	0	13	6	6	153.36	1		1.660400
10	96	6	0	23	0	6	13	6	6	153.36	1		1.660400
10	97	6	0	23	0	12	13	6	6	153.36	1		1.660400
10	90	2	0	15	8	25	7	6	4	95.38	1		4.007928
8	77	8	0	26	17	0	16	5	6	146.23	0		5.864389
8	69	1	0	26	17	6	17	4	6	45.56	0		2.066560
8	70	4	0	36	0	0	6	6	7	43.15	0		3.824431
8	71	4	0	36	6	0	6	6	7	43.15	0		3.824431
8	72	4	0	36	0	7	6	6	7	43.15	0		3.824431
8	73	4	0	36	6	7	6	6	7	43.15	0		3.824431
8	76	7	0	26	17	12	14	3	3	19.77	0		8.333952
8	74	5	0	15	22	21	15	2	4	28.11	0		4.010253
8	75	6	0	23	0	18	13	6	6	153.36	1		1.660400
19	183	8	0	36	12	0	16	5	6	146.23	0		5.864389
19	184	8	0	36	12	6	16	5	6	146.23	0		5.864389
19	177	1	0	36	12	12	17	4	6	45.56	0		2.066560
19	178	1	0	36	12	18	17	4	6	45.56	0		2.066560
19	179	3	0	26	17	15	15	3	6	42.88	0		6.729354
19	180	4	0	36	0	14	6	6	7	43.15	0		3.824431
19	181	4	0	36	6	14	6	6	7	43.15	0		3.824431
19	185	9	1	36	0	21	9	5	4	33.75	0		2.587540
19	186	9	0	36	12	24	9	5	4	33.75	0		2.587540
19	187	9	1	36	0	25	9	5	4	33.75	0		2.587540
19	188	10	0	15	22	25	15	2	4	15.89	0		3.759821
19	189	10	0	26	17	21	15	2	4	15.89	0		3.759821
19	182	6	0	23	0	24	13	6	6	153.36	1		1.660400


