Name:				475_n060_m400_bt10_45035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.09
Calculation_Time:		19.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		12 8 5 15 2 14 1 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	2	0	0	0	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	0	8	5	5	131.49	0		150.751274
10	61	6	0	0	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	0	9	4	7	80.26	1		1.622951
4	21	5	0	0	20	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	9	3	9	4	8	78.19	0		24.826815
4	22	6	0	8	4	0	11	5	3	123.17	0		25.712426
3	18	9	0	14	14	0	15	6	5	281.74	0		14.266963
4	24	6	0	8	4	3	11	5	3	123.17	0		25.712426
4	19	1	0	0	20	7	12	3	3	40.57	0		9.806679
4	25	8	0	0	16	7	9	4	7	80.26	1		1.622951
3	17	9	0	14	14	5	15	6	5	281.74	0		14.266963
4	23	6	0	8	4	6	11	5	3	123.17	0		25.712426
3	12	5	0	0	20	10	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	9	11	12	3	3	40.57	0		9.806679
3	13	7	0	0	9	14	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	9	17	11	3	3	53.46	0		37.911888
3	16	8	0	0	16	14	9	4	7	80.26	1		1.622951
1	1	2	0	0	20	17	9	4	8	78.19	0		24.826815
1	2	2	0	0	0	19	9	4	8	78.19	0		24.826815
1	3	3	0	0	23	0	14	2	5	59.14	0		20.823023
1	4	7	0	0	9	20	11	3	3	53.46	0		37.911888
14	91	9	0	14	14	10	15	6	5	281.74	0		14.266963
14	92	9	0	14	14	15	15	6	5	281.74	0		14.266963
14	90	5	0	14	14	20	16	3	7	55.97	0		5.082279
14	88	2	0	8	4	9	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	25	8	5	5	131.49	0		150.751274
14	94	10	0	8	4	17	8	5	5	131.49	0		150.751274
14	89	4	0	19	4	0	16	6	5	77.66	1		9.649234
2	8	9	0	35	4	0	15	6	5	281.74	0		14.266963
2	9	9	0	35	10	0	15	6	5	281.74	0		14.266963
2	6	5	0	14	17	20	16	3	7	55.97	0		5.082279
2	5	4	0	19	4	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	9	23	9	4	7	80.26	1		1.622951
15	99	5	0	16	20	0	16	3	7	55.97	0		5.082279
15	100	5	0	16	20	7	16	3	7	55.97	0		5.082279
15	96	2	0	8	4	22	9	4	8	78.19	0		24.826815
15	95	1	0	0	0	27	12	3	3	40.57	0		9.806679
15	97	4	0	19	4	10	16	6	5	77.66	1		9.649234
15	98	4	0	19	4	15	16	6	5	77.66	1		9.649234
5	34	9	0	35	16	0	15	6	5	281.74	0		14.266963
8	54	10	0	35	4	5	8	5	5	131.49	0		150.751274
5	30	5	0	16	20	14	16	3	7	55.97	0		5.082279
5	31	6	0	14	14	27	11	5	3	123.17	0		25.712426
5	27	3	0	14	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	16	20	21	12	3	3	40.57	0		9.806679
5	32	7	0	16	20	24	11	3	3	53.46	0		37.911888
5	33	7	0	14	19	27	11	3	3	53.46	0		37.911888
5	28	4	0	19	4	20	16	6	5	77.66	1		9.649234
8	53	9	0	35	9	5	15	6	5	281.74	0		14.266963
8	49	5	0	35	22	0	16	3	7	55.97	0		5.082279
8	47	2	0	35	15	5	9	4	8	78.19	0		24.826815
5	29	5	0	35	19	5	16	3	7	55.97	0		5.082279
8	50	6	1	35	4	10	11	5	3	123.17	0		25.712426
8	48	3	0	14	23	5	14	2	5	59.14	0		20.823023
8	51	8	0	35	19	12	9	4	7	80.26	1		1.622951
8	52	8	1	35	4	13	9	4	7	80.26	1		1.622951
12	77	9	1	50	4	0	15	6	5	281.74	0		14.266963
12	78	9	1	50	4	5	15	6	5	281.74	0		14.266963
12	79	10	0	35	13	13	8	5	5	131.49	0		150.751274
12	73	3	0	14	23	10	14	2	5	59.14	0		20.823023
12	71	1	1	50	4	10	12	3	3	40.57	0		9.806679
12	72	1	1	50	4	13	12	3	3	40.57	0		9.806679
12	74	7	1	40	4	10	11	3	3	53.46	0		37.911888
12	75	7	1	50	4	16	11	3	3	53.46	0		37.911888
12	76	8	0	35	13	18	9	4	7	80.26	1		1.622951


