Name:				321_n020_m400_bt10_31397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.21
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		14 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	16	7	8	98.64	0		9.874351
13	254	2	0	0	7	0	16	7	8	98.64	0		9.874351
18	355	7	0	0	14	0	7	2	8	21.35	0		16.824741
13	261	8	0	0	16	0	10	5	7	43.04	0		3.398651
13	262	8	0	0	16	7	10	5	7	43.04	0		3.398651
13	259	5	0	0	0	8	10	6	5	32.44	0		13.767275
13	263	10	0	0	21	0	10	4	6	42.10	0		4.910823
13	264	10	0	0	21	6	10	4	6	42.10	0		4.910823
13	265	10	0	0	6	8	10	4	6	42.10	0		4.910823
13	256	4	0	0	0	13	10	5	4	20.03	0		10.906988
13	257	4	0	0	6	14	10	5	4	20.03	0		10.906988
13	258	4	0	0	16	14	10	5	4	20.03	0		10.906988
13	260	7	0	0	21	12	7	2	8	21.35	0		16.824741
13	252	1	0	0	10	8	7	4	3	11.03	0		2.473601
18	349	2	0	10	16	0	16	7	8	98.64	0		9.874351
18	350	2	1	10	0	8	16	7	8	98.64	0		9.874351
18	358	8	0	0	0	17	10	5	7	43.04	0		3.398651
18	354	5	0	0	6	18	10	6	5	32.44	0		13.767275
18	365	10	0	0	16	18	10	4	6	42.10	0		4.910823
18	352	4	0	0	6	23	10	5	4	20.03	0		10.906988
18	353	4	0	0	0	24	10	5	4	20.03	0		10.906988
13	255	2	0	16	0	0	16	7	8	98.64	0		9.874351
18	357	7	0	0	14	8	7	2	8	21.35	0		16.824741
18	356	7	0	0	23	12	7	2	8	21.35	0		16.824741
18	344	1	0	0	21	20	7	4	3	11.03	0		2.473601
18	348	1	0	0	21	23	7	4	3	11.03	0		2.473601
18	347	1	0	0	16	24	7	4	3	11.03	0		2.473601
18	346	1	0	0	21	26	7	4	3	11.03	0		2.473601
18	345	1	0	0	6	27	7	4	3	11.03	0		2.473601
18	351	3	0	10	16	8	16	6	8	74.44	1		0.981683
18	359	9	1	10	0	16	11	3	8	42.72	1		4.036976
18	360	9	1	10	11	16	11	3	8	42.72	1		4.036976
18	361	9	1	13	0	16	11	3	8	42.72	1		4.036976
18	362	9	1	13	11	16	11	3	8	42.72	1		4.036976
18	363	9	0	17	0	8	11	3	8	42.72	1		4.036976
18	364	9	0	16	0	16	11	3	8	42.72	1		4.036976
14	267	2	0	26	16	0	16	7	8	98.64	0		9.874351
14	266	2	0	26	16	8	16	7	8	98.64	0		9.874351
14	279	8	0	17	3	8	10	5	7	43.04	0		3.398651
14	278	8	0	17	3	15	10	5	7	43.04	0		3.398651
14	277	8	0	17	3	22	10	5	7	43.04	0		3.398651
14	276	8	0	26	16	16	10	5	7	43.04	0		3.398651
14	270	6	0	26	16	23	11	4	7	38.82	0		4.681858
14	271	6	0	32	0	0	11	4	7	38.82	0		4.681858
14	272	6	0	32	4	0	11	4	7	38.82	0		4.681858
14	269	5	0	32	8	0	10	6	5	32.44	0		13.767275
14	282	10	0	32	8	5	10	4	6	42.10	0		4.910823
14	268	4	0	32	0	7	10	5	4	20.03	0		10.906988
14	275	7	0	10	23	0	7	2	8	21.35	0		16.824741
14	274	7	0	10	22	8	7	2	8	21.35	0		16.824741
14	273	7	0	10	22	16	7	2	8	21.35	0		16.824741
14	280	9	0	32	5	7	11	3	8	42.72	1		4.036976
14	281	9	0	32	0	11	11	3	8	42.72	1		4.036976


