Name:				597_n100_m400_bt100_57532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.45
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		12 16 4 15 3 6 2 19 10 17 14 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	68	0	0	0	0	14	3	8	65.11	0		8.877159
13	53	96	0	0	3	0	12	4	3	62.34	0		41.272267
13	51	61	0	0	7	0	13	4	7	254.33	1		8.946148
13	50	57	0	0	11	0	14	6	3	68.56	1		5.656579
9	35	23	0	0	17	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	20	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	3	3	13	3	4	36.57	0		16.963351
9	37	66	0	0	11	3	13	6	5	311.06	1		34.428206
9	38	66	0	0	3	7	13	6	5	311.06	1		34.428206
14	55	26	0	0	20	6	16	4	8	225.32	0		13.163403
14	58	93	0	14	0	0	6	6	3	31.16	0		18.148727
14	54	12	0	0	17	7	7	3	4	59.38	0		34.786214
14	56	45	0	0	0	8	6	2	7	27.51	0		31.681564
14	57	57	0	0	11	8	14	6	3	68.56	1		5.656579
17	68	34	0	0	20	14	16	4	7	272.87	0		109.959358
17	69	55	0	0	20	21	8	4	8	98.91	0		7.584361
17	70	65	0	14	6	0	13	5	4	222.37	0		26.146547
17	71	68	0	14	11	0	14	3	8	65.11	0		8.877159
10	40	29	0	14	6	4	14	5	7	662.55	0		85.745636
10	42	83	0	14	6	11	9	6	8	346.78	0		95.041106
10	41	48	0	14	14	0	13	3	3	94.28	0		21.372534
19	78	37	0	27	14	0	15	7	7	590.54	0		47.815847
19	80	47	0	14	6	19	12	5	7	132.58	0		16.015833
19	82	80	0	8	20	21	8	5	8	528.16	0		44.650092
19	77	32	0	14	0	3	6	6	5	31.94	0		6.327133
19	79	43	0	6	0	8	13	3	4	36.57	0		16.963351
19	81	48	0	6	0	12	13	3	3	94.28	0		21.372534
2	9	58	0	20	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	20	0	7	11	6	5	182.19	0		69.689728
2	8	43	0	0	0	15	13	3	4	36.57	0		16.963351
2	10	84	0	0	17	11	9	3	5	100.89	0		33.237935
2	11	84	0	0	17	16	9	3	5	100.89	0		33.237935
6	28	80	0	19	0	12	8	5	8	528.16	0		44.650092
6	27	72	0	0	0	19	16	2	7	53.07	0		7.513164
6	24	39	0	14	6	26	13	5	3	28.49	0		7.769864
6	26	46	0	27	14	7	9	6	3	123.92	0		48.960520
6	23	35	0	19	0	20	8	5	4	46.84	0		9.682825
6	25	42	0	27	14	10	7	6	7	41.54	1		1.629036
3	15	85	0	36	0	0	13	6	7	375	0		31.454698
3	12	26	0	27	21	0	16	4	8	225.32	0		13.163403
3	14	74	0	27	21	8	10	4	8	71.34	0		8.776413
3	17	92	0	28	11	0	15	3	5	47.92	0		10.013791
3	13	32	0	19	0	24	6	6	5	31.94	0		6.327133
3	16	91	0	27	14	17	7	5	7	347.57	1		38.044947
15	59	13	0	31	0	7	16	7	3	95.78	0		8.492854
15	60	15	0	31	0	10	13	5	4	161.50	0		49.013072
15	61	31	0	28	11	5	16	3	5	66.02	0		22.152949
4	20	81	0	42	14	0	16	6	7	146.11	0		10.761157
4	19	73	0	28	11	10	17	3	8	294.66	0		20.436998
4	18	40	0	27	21	16	11	4	4	25.10	0		40.267902
16	62	10	0	31	0	14	14	6	5	206.91	0		34.371357
16	65	71	0	31	0	19	13	5	5	176.75	0		24.098026
16	66	80	0	36	14	7	8	5	8	528.16	0		44.650092
16	64	65	0	31	0	24	13	5	4	222.37	0		26.146547
16	63	31	0	28	11	18	16	3	5	66.02	0		22.152949
16	67	87	0	43	21	0	17	4	8	67.88	1		2.562142
12	47	76	0	44	14	7	9	7	7	308.42	0		13.386393
12	48	86	0	36	14	15	9	5	7	167.65	0		24.399891
12	49	89	0	27	21	20	13	4	6	80.85	0		19.090477
12	46	72	0	28	11	23	16	2	7	53.07	0		7.513164


