Name:				006_n020_m200_bt10_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.70
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		11 15 13 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	181	7	0	0	0	0	11	4	7	121.83	1		8.411719
5	46	3	0	0	4	0	16	3	5	73.68	0		26.352504
9	87	5	0	0	7	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	14	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	17	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	20	0	8	5	5	51.83	0		7.257565
9	85	2	0	0	7	5	8	5	5	51.83	0		7.257565
9	88	6	0	0	17	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	5	15	2	4	42.97	0		25.234732
9	94	9	0	10	7	0	12	7	6	245.06	1		3.416736
9	90	7	0	0	17	9	11	4	7	121.83	1		8.411719
9	91	7	0	0	17	16	11	4	7	121.83	1		8.411719
18	182	8	0	16	17	0	11	6	7	71.77	0		1.922265
18	177	5	0	16	17	7	10	7	5	165.98	0		12.518781
18	178	5	0	16	17	12	10	7	5	165.98	0		12.518781
18	179	5	0	16	17	17	10	7	5	165.98	0		12.518781
18	183	10	0	0	14	8	12	3	8	111.41	0		21.374749
18	175	2	0	0	7	10	8	5	5	51.83	0		7.257565
18	176	2	0	0	7	15	8	5	5	51.83	0		7.257565
18	180	6	0	0	14	16	15	2	4	42.97	0		25.234732
18	174	1	0	0	21	5	10	2	5	73.06	0		9.235474
9	92	8	0	22	7	0	11	6	7	71.77	0		1.922265
5	50	8	0	16	17	22	11	6	7	71.77	0		1.922265
5	48	5	0	22	7	7	10	7	5	165.98	0		12.518781
5	53	10	0	0	4	5	12	3	8	111.41	0		21.374749
5	45	3	0	0	4	13	16	3	5	73.68	0		26.352504
9	93	8	0	33	7	0	11	6	7	71.77	0		1.922265
5	47	3	0	0	4	18	16	3	5	73.68	0		26.352504
5	44	2	0	0	7	20	8	5	5	51.83	0		7.257565
5	49	6	0	0	14	20	15	2	4	42.97	0		25.234732
5	51	9	0	22	7	12	12	7	6	245.06	1		3.416736
5	52	9	0	22	7	18	12	7	6	245.06	1		3.416736
13	133	8	0	27	17	0	11	6	7	71.77	0		1.922265
13	134	8	0	27	17	7	11	6	7	71.77	0		1.922265
13	137	10	0	11	0	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	4	23	16	3	5	73.68	0		26.352504
13	131	6	0	0	14	24	15	2	4	42.97	0		25.234732
13	128	1	0	0	7	25	10	2	5	73.06	0		9.235474
13	130	4	0	23	0	0	6	5	3	48.54	0		34.772963
13	135	9	0	22	7	24	12	7	6	245.06	1		3.416736
13	136	9	0	27	17	14	12	7	6	245.06	1		3.416736
13	132	7	0	0	0	7	11	4	7	121.83	1		8.411719
15	155	8	0	29	0	0	11	6	7	71.77	0		1.922265
15	156	8	0	29	0	7	11	6	7	71.77	0		1.922265
15	150	3	0	11	0	8	16	3	5	73.68	0		26.352504
15	148	2	0	29	0	14	8	5	5	51.83	0		7.257565
15	149	2	0	29	0	19	8	5	5	51.83	0		7.257565
15	152	6	0	11	0	13	15	2	4	42.97	0		25.234732
15	153	6	0	11	0	17	15	2	4	42.97	0		25.234732
15	151	4	0	23	0	3	6	5	3	48.54	0		34.772963
15	157	9	0	27	17	20	12	7	6	245.06	1		3.416736
15	154	7	0	0	0	14	11	4	7	121.83	1		8.411719
11	113	8	0	40	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	40	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	37	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	37	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	44	7	0	10	7	5	165.98	0		12.518781
11	108	3	0	44	14	0	16	3	5	73.68	0		26.352504
11	107	2	0	29	0	24	8	5	5	51.83	0		7.257565
11	109	4	0	37	0	26	6	5	3	48.54	0		34.772963
11	116	9	0	44	17	0	12	7	6	245.06	1		3.416736
11	112	7	0	44	7	5	11	4	7	121.83	1		8.411719


