Name:				500_n100_m400_bt3_47597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.94
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		6 22 24 2 12 23 14 7 19 13 5 18 1 9 8 11 20 17 27 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	3	0	0	0	0	6	5	7	175.90	0		116.446761
10	41	3	0	0	5	0	6	5	7	175.90	0		116.446761
10	39	2	0	0	10	0	11	4	5	75.41	1		3.015603
15	61	3	0	0	14	0	6	5	7	175.90	0		116.446761
15	62	3	0	0	19	0	6	5	7	175.90	0		116.446761
15	63	3	0	0	0	7	6	5	7	175.90	0		116.446761
15	64	3	0	0	5	7	6	5	7	175.90	0		116.446761
15	60	1	0	0	14	7	8	4	4	87.56	0		5.532129
27	111	3	0	0	18	7	6	5	7	175.90	0		116.446761
27	112	3	0	0	0	14	6	5	7	175.90	0		116.446761
27	109	2	0	0	10	5	11	4	5	75.41	1		3.015603
27	110	2	0	0	10	10	11	4	5	75.41	1		3.015603
17	73	3	0	0	5	14	6	5	7	175.90	0		116.446761
17	69	1	0	0	14	11	8	4	4	87.56	0		5.532129
17	70	1	0	0	18	14	8	4	4	87.56	0		5.532129
17	71	1	0	0	14	15	8	4	4	87.56	0		5.532129
17	72	2	0	0	10	15	11	4	5	75.41	1		3.015603
20	84	1	0	0	18	18	8	4	4	87.56	0		5.532129
20	85	1	0	0	14	19	8	4	4	87.56	0		5.532129
20	86	1	0	0	0	21	8	4	4	87.56	0		5.532129
20	87	2	0	0	10	20	11	4	5	75.41	1		3.015603
20	88	2	0	0	10	25	11	4	5	75.41	1		3.015603
11	44	3	0	0	4	21	6	5	7	175.90	0		116.446761
11	42	1	0	0	18	22	8	4	4	87.56	0		5.532129
11	43	1	0	0	14	23	8	4	4	87.56	0		5.532129
8	32	3	0	6	5	0	6	5	7	175.90	0		116.446761
8	33	3	0	6	5	7	6	5	7	175.90	0		116.446761
8	34	3	0	6	5	14	6	5	7	175.90	0		116.446761
8	30	1	0	0	0	25	8	4	4	87.56	0		5.532129
8	31	2	0	11	10	0	11	4	5	75.41	1		3.015603
9	36	3	0	6	4	21	6	5	7	175.90	0		116.446761
9	37	3	0	11	14	0	6	5	7	175.90	0		116.446761
9	38	3	0	11	19	0	6	5	7	175.90	0		116.446761
9	35	2	0	11	10	5	11	4	5	75.41	1		3.015603
1	3	3	0	11	14	7	6	5	7	175.90	0		116.446761
1	1	1	0	0	18	26	8	4	4	87.56	0		5.532129
1	2	2	0	11	10	10	11	4	5	75.41	1		3.015603
18	79	3	0	11	19	7	6	5	7	175.90	0		116.446761
18	74	1	0	11	14	14	8	4	4	87.56	0		5.532129
18	75	2	0	11	10	15	11	4	5	75.41	1		3.015603
18	76	2	0	11	10	20	11	4	5	75.41	1		3.015603
18	77	2	0	11	10	25	11	4	5	75.41	1		3.015603
18	78	2	0	12	5	0	11	4	5	75.41	1		3.015603
5	19	3	0	11	18	14	6	5	7	175.90	0		116.446761
5	16	1	0	11	14	18	8	4	4	87.56	0		5.532129
5	17	1	0	11	18	21	8	4	4	87.56	0		5.532129
5	18	1	0	11	14	22	8	4	4	87.56	0		5.532129
13	54	3	0	22	10	0	6	5	7	175.90	0		116.446761
13	55	3	0	22	15	0	6	5	7	175.90	0		116.446761
13	50	1	0	11	18	25	8	4	4	87.56	0		5.532129
13	51	1	0	11	14	26	8	4	4	87.56	0		5.532129
13	52	2	0	12	5	5	11	4	5	75.41	1		3.015603
13	53	2	0	12	5	10	11	4	5	75.41	1		3.015603
19	82	3	0	22	20	0	6	5	7	175.90	0		116.446761
19	83	3	0	22	10	7	6	5	7	175.90	0		116.446761
19	80	1	0	22	15	7	8	4	4	87.56	0		5.532129
19	81	2	0	12	5	15	11	4	5	75.41	1		3.015603
7	26	3	0	22	19	7	6	5	7	175.90	0		116.446761
7	27	3	0	22	10	14	6	5	7	175.90	0		116.446761
7	28	3	0	22	19	14	6	5	7	175.90	0		116.446761
7	29	3	0	22	10	21	6	5	7	175.90	0		116.446761
7	25	2	0	12	5	20	11	4	5	75.41	1		3.015603
14	56	1	0	22	15	11	8	4	4	87.56	0		5.532129
14	57	2	0	12	5	25	11	4	5	75.41	1		3.015603
14	58	2	0	23	5	0	11	4	5	75.41	1		3.015603
14	59	2	0	23	5	5	11	4	5	75.41	1		3.015603
23	96	1	0	22	15	15	8	4	4	87.56	0		5.532129
23	97	2	0	23	5	10	11	4	5	75.41	1		3.015603
23	98	2	0	23	5	15	11	4	5	75.41	1		3.015603
12	47	3	0	22	19	21	6	5	7	175.90	0		116.446761
12	48	3	0	28	10	0	6	5	7	175.90	0		116.446761
12	49	3	0	28	20	0	6	5	7	175.90	0		116.446761
12	45	2	0	23	5	20	11	4	5	75.41	1		3.015603
12	46	2	0	23	5	25	11	4	5	75.41	1		3.015603
2	4	1	0	22	15	19	8	4	4	87.56	0		5.532129
2	5	1	0	22	15	23	8	4	4	87.56	0		5.532129
2	6	2	0	34	5	0	11	4	5	75.41	1		3.015603
2	7	2	0	34	9	0	11	4	5	75.41	1		3.015603
2	8	2	0	34	13	0	11	4	5	75.41	1		3.015603
2	9	2	0	34	17	0	11	4	5	75.41	1		3.015603
24	102	3	0	28	10	7	6	5	7	175.90	0		116.446761
24	103	3	0	28	19	7	6	5	7	175.90	0		116.446761
24	99	1	0	28	10	14	8	4	4	87.56	0		5.532129
24	100	1	0	28	19	14	8	4	4	87.56	0		5.532129
24	101	2	0	34	21	0	11	4	5	75.41	1		3.015603
22	94	3	0	28	10	18	6	5	7	175.90	0		116.446761
22	95	3	0	28	19	18	6	5	7	175.90	0		116.446761
22	92	2	0	34	5	5	11	4	5	75.41	1		3.015603
22	93	2	0	34	5	10	11	4	5	75.41	1		3.015603
6	24	3	0	45	5	0	6	5	7	175.90	0		116.446761
6	20	1	0	28	10	25	8	4	4	87.56	0		5.532129
6	21	2	0	34	5	15	11	4	5	75.41	1		3.015603
6	22	2	0	34	5	20	11	4	5	75.41	1		3.015603
6	23	2	0	34	5	25	11	4	5	75.41	1		3.015603


