Name:				383_n060_m400_bt10_37652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.34
Calculation_Time:		127.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			77
Customer_Sequence:		9 5 3 11 15 1 8 16 6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	0	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	17	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	0	15	2	3	44.16	1		2.020913
13	84	2	0	0	0	3	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	4	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	8	13	7	3	182.31	0		73.367895
13	86	5	0	0	0	11	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	14	13	7	3	182.31	0		73.367895
13	83	1	0	0	21	0	15	2	3	44.16	1		2.020913
6	34	2	0	0	0	17	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	22	11	7	5	186.53	0		16.775187
6	36	2	0	12	7	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	12	4	8	5	8	498.59	0		23.711401
6	39	6	0	0	7	12	8	5	8	498.59	0		23.711401
6	37	5	0	0	0	27	13	7	3	182.31	0		73.367895
6	40	9	0	12	14	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	0	15	2	3	44.16	1		2.020913
11	71	4	0	12	7	5	14	6	4	138.91	0		17.485921
16	103	5	0	13	0	0	13	7	3	182.31	0		73.367895
16	104	5	0	13	0	3	13	7	3	182.31	0		73.367895
16	105	9	0	12	14	4	12	4	4	103.77	0		37.172865
16	101	1	0	0	19	3	15	2	3	44.16	1		2.020913
15	97	3	0	0	12	12	9	4	6	134.79	0		55.752458
8	50	6	0	0	7	20	8	5	8	498.59	0		23.711401
8	51	6	0	13	0	6	8	5	8	498.59	0		23.711401
8	52	6	0	13	0	14	8	5	8	498.59	0		23.711401
8	53	9	0	12	14	8	12	4	4	103.77	0		37.172865
8	54	10	0	13	0	22	7	6	4	130.05	0		53.792124
16	102	2	0	23	7	0	11	7	5	186.53	0		16.775187
8	48	1	0	0	21	3	15	2	3	44.16	1		2.020913
1	2	6	0	15	19	0	8	5	8	498.59	0		23.711401
9	61	8	0	0	12	18	10	2	7	66.73	0		10.270778
1	3	8	0	15	19	8	10	2	7	66.73	0		10.270778
15	98	5	0	26	0	0	13	7	3	182.31	0		73.367895
15	93	2	0	26	0	3	11	7	5	186.53	0		16.775187
1	4	8	0	15	21	8	10	2	7	66.73	0		10.270778
15	94	3	0	12	14	12	9	4	6	134.79	0		55.752458
15	95	3	0	12	14	18	9	4	6	134.79	0		55.752458
11	74	8	0	12	7	9	10	2	7	66.73	0		10.270778
8	47	1	0	0	23	3	15	2	3	44.16	1		2.020913
15	100	10	0	13	0	26	7	6	4	130.05	0		53.792124
15	99	8	0	0	14	18	10	2	7	66.73	0		10.270778
8	49	2	0	34	7	0	11	7	5	186.53	0		16.775187
11	72	4	0	26	7	5	14	6	4	138.91	0		17.485921
11	70	3	0	12	9	9	9	4	6	134.79	0		55.752458
11	75	9	0	12	14	24	12	4	4	103.77	0		37.172865
11	73	8	0	12	9	15	10	2	7	66.73	0		10.270778
15	96	3	0	15	19	15	9	4	6	134.79	0		55.752458
3	10	2	0	22	7	9	11	7	5	186.53	0		16.775187
3	11	2	0	26	0	8	11	7	5	186.53	0		16.775187
3	12	2	0	26	0	13	11	7	5	186.53	0		16.775187
3	14	6	0	15	19	21	8	5	8	498.59	0		23.711401
3	15	6	0	22	7	14	8	5	8	498.59	0		23.711401
3	13	3	0	22	7	22	9	4	6	134.79	0		55.752458
3	18	9	0	24	14	0	12	4	4	103.77	0		37.172865
3	17	8	0	12	7	16	10	2	7	66.73	0		10.270778
3	16	7	0	24	14	4	7	5	3	56.70	1		3.069694
5	24	2	0	26	0	18	11	7	5	186.53	0		16.775187
5	26	5	0	26	0	23	13	7	3	182.31	0		73.367895
5	27	5	0	26	0	26	13	7	3	182.31	0		73.367895
5	25	3	0	33	7	9	9	4	6	134.79	0		55.752458
5	29	9	0	33	7	15	12	4	4	103.77	0		37.172865
5	30	9	0	33	7	19	12	4	4	103.77	0		37.172865
5	31	9	0	33	7	23	12	4	4	103.77	0		37.172865
5	32	10	0	36	14	0	7	6	4	130.05	0		53.792124
5	28	7	0	24	14	7	7	5	3	56.70	1		3.069694
9	56	4	0	39	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	31	14	4	8	5	8	498.59	0		23.711401
9	55	3	0	31	14	12	9	4	6	134.79	0		55.752458
9	63	10	0	39	0	4	7	6	4	130.05	0		53.792124
9	59	8	0	22	12	14	10	2	7	66.73	0		10.270778
9	60	8	0	22	12	21	10	2	7	66.73	0		10.270778
1	1	3	0	23	19	0	9	4	6	134.79	0		55.752458
9	62	8	0	23	23	0	10	2	7	66.73	0		10.270778
9	58	7	0	24	14	10	7	5	3	56.70	1		3.069694


