Name:				411_n060_m400_bt10_40071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.00
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		3 9 15 14 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
5	30	4	0	10	15	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	12	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	15	11	4	8	154.66	0		10.188613
5	27	1	0	0	15	3	10	7	3	151.46	0		11.437319
5	28	1	0	15	6	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	12	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	0	6	15	14	6	8	210.04	1		2.505533
5	33	6	0	0	0	16	14	6	8	210.04	1		2.505533
6	37	2	0	10	21	0	14	4	8	211.49	0		27.064210
6	40	5	0	10	21	8	11	4	8	154.66	0		10.188613
6	38	3	0	24	21	0	15	3	7	65.56	0		7.279036
6	39	3	0	24	21	7	15	3	7	65.56	0		7.279036
6	36	1	0	15	6	3	10	7	3	151.46	0		11.437319
6	41	10	0	0	6	23	16	3	3	32.22	1		1.606343
14	85	8	0	25	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	25	12	0	11	6	8	288.75	0		40.060432
14	84	4	1	25	6	8	15	6	5	103.81	0		12.008776
14	82	2	0	10	21	16	14	4	8	211.49	0		27.064210
14	83	3	0	24	21	14	15	3	7	65.56	0		7.279036
14	81	1	1	25	6	13	10	7	3	151.46	0		11.437319
14	87	9	0	10	21	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	9	23	16	3	3	32.22	1		1.606343
15	92	4	0	36	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	24	21	21	14	4	8	211.49	0		27.064210
15	90	2	0	36	12	0	14	4	8	211.49	0		27.064210
15	91	3	0	36	16	0	15	3	7	65.56	0		7.279036
15	94	9	1	25	6	16	11	4	4	125.59	0		17.142355
15	95	9	1	25	6	20	11	4	4	125.59	0		17.142355
15	96	9	1	25	6	24	11	4	4	125.59	0		17.142355
15	93	7	0	0	12	27	8	3	3	51.71	0		53.771101
9	53	4	0	36	6	5	15	6	5	103.81	0		12.008776
9	51	1	0	36	6	10	10	7	3	151.46	0		11.437319
9	52	1	0	36	6	13	10	7	3	151.46	0		11.437319
9	54	6	1	51	6	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	0	24	16	3	3	32.22	1		1.606343
9	56	10	0	0	3	24	16	3	3	32.22	1		1.606343
3	17	8	0	36	6	16	11	6	8	288.75	0		40.060432
3	12	2	0	39	21	0	14	4	8	211.49	0		27.064210
3	13	5	0	39	21	8	11	4	8	154.66	0		10.188613
3	18	9	0	36	6	24	11	4	4	125.59	0		17.142355
3	16	7	1	29	6	16	8	3	3	51.71	0		53.771101
3	14	6	1	51	6	8	14	6	8	210.04	1		2.505533
3	15	6	1	51	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	27	16	3	3	32.22	1		1.606343


