Name:				526_n100_m400_bt3_50325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.08
Calculation_Time:		104.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 1 11 7 6 8 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	48	3	0	0	0	0	7	6	6	241.92	0		79.853342
9	43	3	0	0	6	0	7	6	6	241.92	0		79.853342
9	39	2	0	0	12	0	17	7	5	527.58	1		5.566252
9	40	2	0	0	12	5	17	7	5	527.58	1		5.566252
4	16	3	0	0	19	0	7	6	6	241.92	0		79.853342
9	42	2	0	0	12	10	17	7	5	527.58	1		5.566252
9	41	2	0	0	12	15	17	7	5	527.58	1		5.566252
9	38	1	0	17	12	0	16	7	3	286.60	0		16.447400
3	11	2	0	0	12	20	17	7	5	527.58	1		5.566252
7	31	2	0	0	12	25	17	7	5	527.58	1		5.566252
10	47	3	0	0	0	6	7	6	6	241.92	0		79.853342
10	46	2	0	7	0	0	17	7	5	527.58	1		5.566252
3	10	2	0	7	0	5	17	7	5	527.58	1		5.566252
3	12	3	0	0	6	6	7	6	6	241.92	0		79.853342
3	9	2	0	7	0	10	17	7	5	527.58	1		5.566252
3	8	1	0	17	12	3	16	7	3	286.60	0		16.447400
10	45	2	0	24	0	0	17	7	5	527.58	1		5.566252
8	33	1	0	17	12	6	16	7	3	286.60	0		16.447400
8	36	3	0	17	12	9	7	6	6	241.92	0		79.853342
6	25	1	0	33	12	0	16	7	3	286.60	0		16.447400
8	34	2	0	7	0	15	17	7	5	527.58	1		5.566252
6	24	1	0	33	12	3	16	7	3	286.60	0		16.447400
6	23	1	0	33	12	6	16	7	3	286.60	0		16.447400
8	35	2	0	7	0	20	17	7	5	527.58	1		5.566252
8	37	3	0	17	12	15	7	6	6	241.92	0		79.853342
6	26	1	0	24	12	9	16	7	3	286.60	0		16.447400
6	27	2	0	7	0	25	17	7	5	527.58	1		5.566252
7	28	1	0	24	12	12	16	7	3	286.60	0		16.447400
7	29	1	0	24	12	15	16	7	3	286.60	0		16.447400
7	32	3	0	17	12	21	7	6	6	241.92	0		79.853342
7	30	2	0	24	0	5	17	7	5	527.58	1		5.566252
10	49	3	0	0	0	12	7	6	6	241.92	0		79.853342
11	50	1	0	24	12	18	16	7	3	286.60	0		16.447400
11	51	1	0	24	12	21	16	7	3	286.60	0		16.447400
1	1	1	0	24	12	24	16	7	3	286.60	0		16.447400
1	2	1	0	17	12	27	16	7	3	286.60	0		16.447400
1	3	2	0	24	0	10	17	7	5	527.58	1		5.566252
1	4	2	0	24	0	15	17	7	5	527.58	1		5.566252
10	44	1	0	41	0	0	16	7	3	286.60	0		16.447400
4	13	2	0	24	0	20	17	7	5	527.58	1		5.566252
4	14	2	0	24	0	25	17	7	5	527.58	1		5.566252
4	15	2	0	41	0	3	17	7	5	527.58	1		5.566252


