Name:				418_n060_m400_bt100_40722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.85
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 1 11 4 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
8	52	7	0	0	0	12	12	6	7	229.04	0		28.701882
8	53	35	0	0	0	19	14	5	7	174.09	0		23.536023
8	54	39	0	0	21	0	14	4	8	133.50	0		5.314281
8	58	90	0	8	16	0	11	5	6	242.95	0		34.728308
8	56	50	0	8	16	6	11	5	5	169.17	0		33.764495
8	57	86	0	0	21	8	15	4	8	524.13	1		19.447755
2	13	62	0	0	6	15	12	6	5	209.17	1		5.170877
8	55	49	0	0	21	16	12	3	8	54.38	1		1.492612
2	10	35	0	8	16	11	14	5	7	174.09	0		23.536023
2	11	35	0	8	16	18	14	5	7	174.09	0		23.536023
2	14	93	0	10	6	0	16	4	7	165.40	0		20.201492
2	12	47	0	10	6	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	6	20	15	4	7	198.11	1		16.980224
8	51	6	0	12	11	0	9	5	7	138.96	1		3.781828
4	24	35	0	17	0	0	14	5	7	174.09	0		23.536023
4	28	85	0	17	0	7	11	6	7	90.05	0		10.431498
4	29	87	0	17	0	14	10	5	8	234.54	0		30.644131
4	25	43	0	17	0	22	12	3	7	98.77	0		16.791330
4	22	2	0	0	0	26	13	3	3	21.14	0		15.720363
4	23	2	0	8	16	25	13	3	3	21.14	0		15.720363
4	26	51	0	17	3	22	7	2	8	21.98	0		15.127431
4	27	83	0	0	6	27	13	5	3	104.42	1		4.107247
11	75	36	0	31	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	31	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	31	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	31	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	21	11	0	10	5	7	223.25	0		17.679651
11	73	28	0	31	7	7	11	7	3	142.92	0		96.278825
11	76	56	0	21	11	7	6	4	8	89.47	0		16.370009
11	74	33	0	31	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	31	14	7	15	4	7	198.11	1		16.980224
1	5	36	0	31	0	8	9	7	8	235.64	0		32.149013
1	8	90	0	31	18	7	11	5	6	242.95	0		34.728308
1	4	28	0	31	7	10	11	7	3	142.92	0		96.278825
1	6	44	0	31	7	13	10	3	6	76.58	0		78.394945
1	1	2	0	31	10	13	13	3	3	21.14	0		15.720363
1	7	67	0	8	19	25	13	2	4	52.09	0		20.612831
1	2	14	0	40	0	0	14	6	4	87.34	1		3.723781
1	3	14	0	40	0	4	14	6	4	87.34	1		3.723781
6	39	52	0	44	18	0	13	6	7	139.39	0		36.940172
6	41	85	0	31	18	13	11	6	7	90.05	0		10.431498
6	36	45	0	31	0	16	9	6	8	67.47	0		4.145082
6	42	89	0	31	18	20	10	6	6	79.91	0		7.004589
6	37	50	0	31	0	24	11	5	5	169.17	0		33.764495
6	40	68	0	42	18	7	14	6	3	437.39	0		97.671531
6	38	51	0	31	10	16	7	2	8	21.98	0		15.127431
6	35	6	0	40	0	8	9	5	7	138.96	1		3.781828


