Name:				565_n100_m400_bt10_54252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.55
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		13 1 3 18 11 19 2 17 8 10 6 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
9	36	7	0	0	17	0	9	5	8	533.21	0		47.699097
9	33	2	0	9	12	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	4	7	11	2	7	125.65	0		53.299505
6	23	3	0	9	12	4	16	6	4	372.51	0		47.555340
6	25	7	0	0	17	8	9	5	8	533.21	0		47.699097
6	26	7	0	0	17	16	9	5	8	533.21	0		47.699097
6	22	1	0	0	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	22	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	12	11	2	7	125.65	0		53.299505
10	40	10	0	0	17	24	8	3	6	134.38	0		35.146910
10	41	10	0	9	19	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	6	8	9	5	3	160.77	1		10.432987
10	38	8	0	0	6	11	9	5	3	160.77	1		10.432987
8	31	6	0	9	12	8	11	5	5	101.52	0		5.589961
8	30	1	0	15	6	0	17	4	4	91.61	0		9.496333
17	66	2	0	32	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	32	13	0	12	7	4	318.99	0		216.561411
17	68	5	0	17	0	0	15	6	8	345.88	1		5.210043
2	5	2	0	32	6	4	12	7	4	318.99	0		216.561411
2	6	2	0	32	13	4	12	7	4	318.99	0		216.561411
2	7	9	0	32	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	9	19	6	8	3	6	134.38	0		35.146910
19	76	9	0	32	0	3	17	6	3	147.70	0		15.805504
19	75	6	0	9	12	13	11	5	5	101.52	0		5.589961
19	72	1	0	32	20	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	2	12	11	2	7	125.65	0		53.299505
19	74	5	0	32	6	8	15	6	8	345.88	1		5.210043
11	42	1	0	32	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	22	14	11	2	7	125.65	0		53.299505
11	45	5	0	32	12	8	15	6	8	345.88	1		5.210043
11	46	5	0	32	18	8	15	6	8	345.88	1		5.210043
18	70	3	0	32	0	6	16	6	4	372.51	0		47.555340
18	71	7	0	9	12	18	9	5	8	533.21	0		47.699097
18	69	2	1	49	0	0	12	7	4	318.99	0		216.561411
3	9	2	1	49	12	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	0	10	17	6	3	147.70	0		15.805504
3	14	9	0	32	0	13	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	19	11	2	7	125.65	0		53.299505
10	39	10	0	11	22	0	8	3	6	134.38	0		35.146910
3	12	5	0	32	0	16	15	6	8	345.88	1		5.210043
1	3	9	1	49	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	49	17	4	8	3	6	134.38	0		35.146910
1	1	5	0	32	6	16	15	6	8	345.88	1		5.210043
1	2	8	0	9	12	26	9	5	3	160.77	1		10.432987
13	53	3	1	49	0	7	16	6	4	372.51	0		47.555340
13	54	3	1	49	0	11	16	6	4	372.51	0		47.555340
13	57	9	1	49	0	15	17	6	3	147.70	0		15.805504
13	56	6	1	49	0	18	11	5	5	101.52	0		5.589961
13	55	5	0	32	12	16	15	6	8	345.88	1		5.210043


