Name:				203_n100_m200_bt10_20281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1051.05
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		18 27 15 33 1 28 6 10 13 4 25 29 9 3 11 30 24 12 35 16 8 26 23 20 21 17 19 14 7 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	9	0	0	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	0	13	3	3	71.88	0		17.868102
7	13	3	0	0	13	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	20	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	3	13	3	3	71.88	0		17.868102
14	28	1	0	0	9	3	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	5	15	6	4	207.06	1		10.118637
19	38	3	0	0	13	8	9	7	8	262.16	0		20.790448
19	36	1	0	0	6	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	20	8	11	3	6	200.38	0		38.007598
17	32	10	0	0	9	9	12	3	8	178.15	0		19.412832
21	42	3	0	0	13	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	6	12	13	3	3	71.88	0		17.868102
20	39	3	0	9	13	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	13	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	0	14	2	8	129.02	1		4.941426
23	45	4	0	14	6	0	15	4	7	145.43	0		44.674637
26	49	9	0	18	13	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	20	14	13	3	3	71.88	0		17.868102
8	17	9	0	18	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	15	13	3	3	71.88	0		17.868102
16	31	8	0	14	6	7	14	4	3	137.89	0		66.062702
35	67	3	0	18	13	5	9	7	8	262.16	0		20.790448
12	26	1	0	0	9	17	11	3	6	200.38	0		38.007598
24	46	2	0	0	0	9	15	6	4	207.06	1		10.118637
30	57	4	0	14	6	10	15	4	7	145.43	0		44.674637
30	58	8	0	14	6	17	14	4	3	137.89	0		66.062702
11	24	3	0	18	13	13	9	7	8	262.16	0		20.790448
11	23	1	0	0	20	17	11	3	6	200.38	0		38.007598
11	25	8	0	14	6	20	14	4	3	137.89	0		66.062702
3	5	9	0	18	13	21	12	6	5	321.41	0		26.813054
9	18	7	0	29	6	0	9	6	7	308.94	0		43.335689
9	19	7	0	29	6	7	9	6	7	308.94	0		43.335689
29	55	7	0	29	6	14	9	6	7	308.94	0		43.335689
29	56	7	0	29	6	21	9	6	7	308.94	0		43.335689
25	47	9	0	30	13	0	12	6	5	321.41	0		26.813054
4	7	3	0	30	13	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	23	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	8	14	2	8	129.02	1		4.941426
13	27	4	0	18	20	5	15	4	7	145.43	0		44.674637
10	20	5	0	0	0	13	14	2	8	129.02	1		4.941426
10	21	5	0	0	2	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	13	14	2	8	129.02	1		4.941426
6	12	8	0	18	20	12	14	4	3	137.89	0		66.062702
6	11	6	0	18	20	15	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	21	15	6	4	207.06	1		10.118637
28	54	3	0	30	13	13	9	7	8	262.16	0		20.790448
28	53	2	0	0	0	25	15	6	4	207.06	1		10.118637
1	1	5	0	0	23	16	14	2	8	129.02	1		4.941426
33	64	7	0	30	13	21	9	6	7	308.94	0		43.335689
33	65	9	0	38	6	0	12	6	5	321.41	0		26.813054
33	63	2	0	38	6	5	15	6	4	207.06	1		10.118637
15	30	2	0	38	6	9	15	6	4	207.06	1		10.118637
27	50	4	0	42	13	0	15	4	7	145.43	0		44.674637
27	52	9	0	42	17	0	12	6	5	321.41	0		26.813054
27	51	6	0	18	20	18	13	3	3	71.88	0		17.868102
18	33	4	0	18	19	21	15	4	7	145.43	0		44.674637
18	34	8	0	42	17	5	14	4	3	137.89	0		66.062702
18	35	8	0	42	13	7	14	4	3	137.89	0		66.062702


