Name:				052_n020_m200_bt10_5341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.74
Calculation_Time:		40.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 12 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	110	1	0	0	7	0	13	2	6	20.93	0		2.474172
12	119	9	0	0	9	0	9	6	6	65.22	0		5.004437
7	66	7	0	0	15	0	17	6	8	152.03	1		1.645841
19	185	5	0	0	0	5	10	5	8	74.18	0		5.158658
7	64	5	0	17	15	0	10	5	8	74.18	0		5.158658
7	65	5	0	17	20	0	10	5	8	74.18	0		5.158658
7	63	4	0	17	15	8	11	7	6	107.45	0		6.563532
7	67	7	0	0	15	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	15	16	7	5	6	49.78	1		1.460868
19	188	7	0	17	0	0	17	6	8	152.03	1		1.645841
19	183	4	0	17	15	14	11	7	6	107.45	0		6.563532
12	118	9	0	0	7	6	9	6	6	65.22	0		5.004437
19	184	5	0	0	0	13	10	5	8	74.18	0		5.158658
7	60	3	0	27	15	0	13	7	5	64.03	0		6.253563
19	186	6	0	0	0	21	7	6	5	21.66	0		3.613636
19	187	7	0	17	0	8	17	6	8	152.03	1		1.645841
7	69	8	0	0	15	22	7	5	6	49.78	1		1.460868
12	112	2	0	13	7	0	17	7	5	60.79	0		24.029025
19	190	8	0	7	15	16	7	5	6	49.78	1		1.460868
8	78	9	0	0	7	12	9	6	6	65.22	0		5.004437
8	81	10	0	13	7	5	13	3	3	22.34	0		5.573092
12	113	2	0	30	7	0	17	7	5	60.79	0		24.029025
12	114	3	0	17	15	20	13	7	5	64.03	0		6.253563
8	80	10	0	13	10	5	13	3	3	22.34	0		5.573092
8	74	4	0	13	7	8	11	7	6	107.45	0		6.563532
12	116	5	0	34	0	0	10	5	8	74.18	0		5.158658
7	62	4	0	40	15	0	11	7	6	107.45	0		6.563532
12	109	1	0	17	22	8	13	2	6	20.93	0		2.474172
7	61	4	0	40	15	6	11	7	6	107.45	0		6.563532
8	71	2	0	17	15	25	17	7	5	60.79	0		24.029025
12	117	7	0	17	0	16	17	6	8	152.03	1		1.645841
12	120	10	0	27	22	0	13	3	3	22.34	0		5.573092
8	73	4	0	13	7	14	11	7	6	107.45	0		6.563532
19	182	3	0	40	15	12	13	7	5	64.03	0		6.253563
8	72	3	0	13	7	20	13	7	5	64.03	0		6.253563
8	77	9	0	0	7	18	9	6	6	65.22	0		5.004437
8	76	8	0	0	7	24	7	5	6	49.78	1		1.460868
8	79	9	0	26	7	5	9	6	6	65.22	0		5.004437
8	70	1	0	17	22	14	13	2	6	20.93	0		2.474172
19	189	8	0	7	15	22	7	5	6	49.78	1		1.460868
12	111	2	0	40	15	17	17	7	5	60.79	0		24.029025
8	82	10	0	13	7	25	13	3	3	22.34	0		5.573092
8	75	8	0	17	0	24	7	5	6	49.78	1		1.460868
12	115	3	0	44	0	0	13	7	5	64.03	0		6.253563


