Name:				311_n020_m400_bt100_30400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.10
Calculation_Time:		18.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	81	0	0	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	0	6	0	17	6	4	66.53	0		28.581819
7	135	58	0	0	12	0	9	6	7	35.56	0		6.051148
14	270	27	0	0	18	0	16	3	4	26.11	0		3.140942
7	141	77	0	0	0	4	7	6	6	24.09	0		20.539776
7	129	4	0	0	21	0	10	3	8	30.70	0		5.910448
7	131	27	0	0	6	4	16	3	4	26.11	0		3.140942
7	132	27	0	0	9	4	16	3	4	26.11	0		3.140942
7	133	27	0	0	6	8	16	3	4	26.11	0		3.140942
7	137	73	0	0	12	7	9	3	7	33.91	0		6.039609
7	138	73	0	0	15	7	9	3	7	33.91	0		6.039609
7	139	73	0	0	9	8	9	3	7	33.91	0		6.039609
7	136	62	0	0	21	8	7	4	4	15.78	0		5.331804
7	130	11	0	0	0	10	9	4	3	14.43	0		4.402871
7	134	46	0	0	12	14	6	6	3	13.76	0		9.330029
7	140	76	0	0	6	12	6	3	6	9.64	0		2.787481
7	145	89	0	9	12	0	13	6	7	93.95	1		2.108954
14	284	97	0	16	18	0	16	6	8	137.84	0		6.428096
14	280	86	0	16	18	8	16	4	8	91.76	0		13.387035
14	265	10	0	17	0	0	13	6	5	40.20	0		19.633171
14	264	4	0	0	18	4	10	3	8	30.70	0		5.910448
14	279	84	0	0	18	12	11	7	3	29.19	0		30.250909
14	285	99	0	0	0	13	11	3	7	29.15	0		3.426246
7	144	88	0	17	6	0	13	6	4	30.50	0		8.277790
8	164	83	0	16	6	4	16	5	8	89.05	0		4.601318
14	274	54	0	0	9	15	12	3	5	19.09	0		3.566629
14	275	54	0	0	18	15	12	3	5	19.09	0		3.566629
14	283	93	0	0	21	15	12	3	4	13.32	0		4.558814
14	269	22	0	0	12	17	8	3	6	24.32	0		3.715185
14	276	61	0	0	15	17	6	3	7	19.69	0		12.369755
14	277	61	0	0	6	18	6	3	7	19.69	0		12.369755
14	282	90	0	0	21	19	6	3	7	12.40	0		2.814148
14	278	62	0	0	0	20	7	4	4	15.78	0		5.331804
14	266	11	0	0	0	24	9	4	3	14.43	0		4.402871
14	268	20	0	0	9	20	6	3	6	14.61	0		7.530951
14	267	12	0	9	12	7	17	3	8	45.45	1		4.046891
14	271	33	0	9	15	7	17	3	5	34.98	1		4.462435
14	281	87	0	9	12	15	9	4	7	29.40	1		1.180381
14	272	41	0	0	4	10	8	2	7	11.50	1		1.644835
14	273	54	0	0	18	20	12	3	5	19.09	0		3.566629
8	165	86	0	16	6	12	16	4	8	91.76	0		13.387035
8	147	7	0	32	18	0	12	7	6	40.73	0		2.883543
8	157	40	0	16	18	16	15	5	6	38.50	0		7.120272
8	158	43	0	16	6	20	17	3	7	30.64	0		3.799622
8	159	45	0	16	18	22	11	3	8	21.88	0		13.603941
8	151	25	0	17	0	5	14	4	4	18.10	0		2.727102
8	156	39	0	17	0	9	7	4	8	27.61	0		4.222981
8	160	48	0	17	0	17	7	5	6	23.40	0		2.707732
8	146	6	0	0	18	25	12	3	4	11.95	0		1.530195
8	166	93	0	30	0	0	12	3	4	13.32	0		4.558814
8	168	98	0	30	3	0	11	3	4	18.34	0		43.113609
8	161	62	0	17	0	23	7	4	4	15.78	0		5.331804
8	148	11	0	0	0	27	9	4	3	14.43	0		4.402871
8	162	76	0	0	12	23	6	3	6	9.64	0		2.787481
8	155	35	0	16	22	8	17	2	3	15.59	0		12.850279
8	154	31	0	6	6	12	9	3	3	13.83	0		4.069248
8	152	28	0	41	3	0	15	5	8	52.81	1		3.661441
8	167	94	0	41	8	0	16	6	6	47.44	1		2.104022
8	149	12	0	41	14	0	17	3	8	45.45	1		4.046891
8	150	15	0	41	8	6	11	6	6	32.86	1		0.657698
8	153	30	0	41	8	12	9	6	4	19.59	1		0.738427
8	163	78	0	16	6	27	16	4	3	16.92	1		2.746892


