Name:				591_n100_m400_bt10_56916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.99
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		1 12 2 19 11 16 20 17 7 3 13 6 5 21 8 15 25 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	15	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	18	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	5	8	11	6	8	407.41	1		8.161017
25	89	9	0	8	18	0	14	7	7	461.51	0		16.603530
25	88	8	0	8	18	7	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	3	11	5	3	55.90	0		4.768472
25	86	6	0	0	5	16	11	6	8	407.41	1		8.161017
25	87	6	0	11	0	0	11	6	8	407.41	1		8.161017
15	51	3	0	0	15	6	14	3	6	238.52	0		28.373823
15	54	8	0	8	18	12	7	6	5	164.14	0		7.303571
15	53	7	0	0	15	12	8	4	4	66.79	0		13.159302
15	52	4	0	0	11	8	6	2	8	92.26	1		15.688141
8	28	3	0	6	11	0	14	3	6	238.52	0		28.373823
8	30	8	0	8	18	17	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	8	11	6	8	407.41	1		8.161017
21	75	1	0	6	11	6	11	4	7	284.51	0		41.088040
21	77	8	0	8	18	22	7	6	5	164.14	0		7.303571
21	76	4	0	0	13	8	6	2	8	92.26	1		15.688141
5	17	8	0	15	18	7	7	6	5	164.14	0		7.303571
5	13	2	0	11	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	6	11	13	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	16	6	3	6	75.31	0		27.773969
5	14	6	0	11	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	20	11	0	11	6	8	407.41	1		8.161017
6	19	3	0	21	6	0	14	3	6	238.52	0		28.373823
6	20	3	0	21	6	6	14	3	6	238.52	0		28.373823
6	22	8	0	15	18	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	15	22	6	2	8	92.26	1		15.688141
13	45	3	0	21	6	12	14	3	6	238.52	0		28.373823
13	47	8	0	15	18	17	7	6	5	164.14	0		7.303571
13	46	7	0	6	11	17	8	4	4	66.79	0		13.159302
3	10	5	0	22	0	0	11	5	3	55.90	0		4.768472
3	9	4	0	6	11	21	6	2	8	92.26	1		15.688141
7	27	9	0	22	18	0	14	7	7	461.51	0		16.603530
7	25	7	0	15	18	22	8	4	4	66.79	0		13.159302
7	26	7	0	15	18	26	8	4	4	66.79	0		13.159302
7	24	6	0	20	11	8	11	6	8	407.41	1		8.161017
7	23	4	0	6	13	21	6	2	8	92.26	1		15.688141
17	63	9	0	31	11	0	14	7	7	461.51	0		16.603530
17	60	3	0	21	6	18	14	3	6	238.52	0		28.373823
17	61	5	0	22	0	3	11	5	3	55.90	0		4.768472
17	62	5	0	22	0	6	11	5	3	55.90	0		4.768472
17	59	2	0	22	0	9	10	5	3	71.30	0		13.569565
20	74	9	0	31	11	7	14	7	7	461.51	0		16.603530
20	70	1	0	22	0	12	11	4	7	284.51	0		41.088040
20	72	5	0	22	0	19	11	5	3	55.90	0		4.768472
20	73	5	0	22	0	22	11	5	3	55.90	0		4.768472
20	71	2	0	22	0	25	10	5	3	71.30	0		13.569565
16	57	10	0	21	6	24	6	3	6	75.31	0		27.773969
16	58	10	0	27	6	24	6	3	6	75.31	0		27.773969
16	56	6	0	20	11	16	11	6	8	407.41	1		8.161017
16	55	4	0	15	22	22	6	2	8	92.26	1		15.688141
11	39	1	0	31	11	14	11	4	7	284.51	0		41.088040
11	40	2	0	31	11	21	10	5	3	71.30	0		13.569565
11	41	7	0	31	15	14	8	4	4	66.79	0		13.159302
19	69	8	0	31	11	24	7	6	5	164.14	0		7.303571
19	68	7	0	33	0	0	8	4	4	66.79	0		13.159302
2	6	1	0	35	6	0	11	4	7	284.51	0		41.088040
2	7	5	0	35	6	7	11	5	3	55.90	0		4.768472
2	8	10	0	33	0	4	6	3	6	75.31	0		27.773969
12	44	9	0	45	11	0	14	7	7	461.51	0		16.603530
12	42	1	0	35	6	10	11	4	7	284.51	0		41.088040
12	43	3	0	35	6	17	14	3	6	238.52	0		28.373823
1	1	1	0	35	6	23	11	4	7	284.51	0		41.088040
1	3	5	0	41	0	0	11	5	3	55.90	0		4.768472
1	4	5	0	41	0	3	11	5	3	55.90	0		4.768472
1	5	10	0	33	0	10	6	3	6	75.31	0		27.773969
1	2	4	0	33	4	0	6	2	8	92.26	1		15.688141


