Name:				591_n100_m400_bt10_56878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.14
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		20 15 18 2 13 17 5 6 1 8 7 3 14 12 9 21 25 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	6	3	6	75.31	0		27.773969
3	9	4	0	0	3	0	6	2	8	92.26	1		15.688141
16	56	6	0	0	5	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	11	0	6	2	8	92.26	1		15.688141
11	39	1	0	0	13	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	17	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	17	3	8	4	4	66.79	0		13.159302
25	89	9	0	10	17	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	13	7	7	6	5	164.14	0		7.303571
25	85	5	0	10	17	7	11	5	3	55.90	0		4.768472
25	86	6	0	0	5	8	11	6	8	407.41	1		8.161017
25	87	6	0	0	5	16	11	6	8	407.41	1		8.161017
21	75	1	0	10	17	10	11	4	7	284.51	0		41.088040
21	77	8	0	0	13	12	7	6	5	164.14	0		7.303571
21	76	4	0	0	0	6	6	2	8	92.26	1		15.688141
9	32	3	0	6	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	10	17	17	10	5	3	71.30	0		13.569565
9	33	4	0	0	11	8	6	2	8	92.26	1		15.688141
12	44	9	0	11	5	0	14	7	7	461.51	0		16.603530
12	42	1	0	10	17	20	11	4	7	284.51	0		41.088040
12	43	3	0	6	0	6	14	3	6	238.52	0		28.373823
14	48	3	0	6	0	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	13	17	8	4	4	66.79	0		13.159302
14	49	6	0	11	5	7	11	6	8	407.41	1		8.161017
3	10	5	0	10	17	27	11	5	3	55.90	0		4.768472
16	58	10	0	0	22	0	6	3	6	75.31	0		27.773969
7	27	9	0	24	17	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	13	21	8	4	4	66.79	0		13.159302
7	26	7	0	0	13	25	8	4	4	66.79	0		13.159302
7	24	6	0	11	5	15	11	6	8	407.41	1		8.161017
7	23	4	0	0	3	8	6	2	8	92.26	1		15.688141
8	28	3	0	6	0	18	14	3	6	238.52	0		28.373823
8	30	8	0	21	17	7	7	6	5	164.14	0		7.303571
8	29	6	0	25	5	0	11	6	8	407.41	1		8.161017
1	1	1	0	11	12	0	11	4	7	284.51	0		41.088040
1	3	5	0	11	11	7	11	5	3	55.90	0		4.768472
1	4	5	0	11	11	10	11	5	3	55.90	0		4.768472
1	5	10	0	6	0	24	6	3	6	75.31	0		27.773969
1	2	4	0	0	3	16	6	2	8	92.26	1		15.688141
6	19	3	0	11	11	13	14	3	6	238.52	0		28.373823
6	20	3	0	11	11	19	14	3	6	238.52	0		28.373823
6	22	8	0	21	17	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	11	16	6	2	8	92.26	1		15.688141
5	17	8	0	21	17	17	7	6	5	164.14	0		7.303571
5	13	2	0	20	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	11	25	8	4	4	66.79	0		13.159302
5	18	10	0	12	0	24	6	3	6	75.31	0		27.773969
5	14	6	0	25	11	0	11	6	8	407.41	1		8.161017
5	15	6	0	25	5	8	11	6	8	407.41	1		8.161017
17	63	9	0	36	5	0	14	7	7	461.51	0		16.603530
17	60	3	0	30	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	28	17	7	11	5	3	55.90	0		4.768472
17	62	5	0	28	17	10	11	5	3	55.90	0		4.768472
17	59	2	0	20	0	3	10	5	3	71.30	0		13.569565
13	45	3	0	20	0	6	14	3	6	238.52	0		28.373823
13	47	8	0	21	17	22	7	6	5	164.14	0		7.303571
13	46	7	0	20	0	12	8	4	4	66.79	0		13.159302
2	6	1	0	28	17	13	11	4	7	284.51	0		41.088040
2	7	5	0	28	17	20	11	5	3	55.90	0		4.768472
2	8	10	0	20	0	16	6	3	6	75.31	0		27.773969
18	66	5	0	28	17	23	11	5	3	55.90	0		4.768472
18	67	6	0	25	11	8	11	6	8	407.41	1		8.161017
18	64	4	0	20	0	22	6	2	8	92.26	1		15.688141
18	65	4	0	25	5	16	6	2	8	92.26	1		15.688141
15	51	3	0	36	12	0	14	3	6	238.52	0		28.373823
15	54	8	0	36	5	7	7	6	5	164.14	0		7.303571
15	53	7	0	28	17	26	8	4	4	66.79	0		13.159302
15	52	4	0	25	7	16	6	2	8	92.26	1		15.688141
20	74	9	1	50	5	0	14	7	7	461.51	0		16.603530
20	70	1	0	36	12	6	11	4	7	284.51	0		41.088040
20	72	5	0	36	12	13	11	5	3	55.90	0		4.768472
20	73	5	0	36	12	16	11	5	3	55.90	0		4.768472
20	71	2	0	36	12	19	10	5	3	71.30	0		13.569565


