Name:				239_n100_m200_bt100_23614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.34
Calculation_Time:		39.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		12 14 13 19 7 9 22 2 4 10 28 11 17 20 8 25 6 30 3 1 16 18 5 27 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	58	0	0	0	0	8	6	8	231.36	1		18.914110
26	51	36	0	0	6	0	12	5	6	320.32	1		16.023682
24	48	50	0	0	11	0	8	6	8	329.45	0		108.673266
24	49	93	0	0	17	0	9	3	6	112.92	0		26.201533
27	53	73	0	0	11	8	8	6	6	201.32	0		20.128499
27	54	89	0	0	11	14	9	6	3	127.48	0		16.606161
5	10	83	0	0	20	0	12	5	8	418.74	1		7.130607
18	39	90	0	0	17	6	8	3	5	74.16	0		18.066646
18	38	63	0	0	17	11	8	3	4	113.45	0		30.683765
16	35	94	0	12	6	0	16	7	8	845.51	0		50.944357
16	33	6	0	0	11	17	8	7	7	343.67	0		20.843434
16	34	55	0	0	0	8	7	7	7	117.67	1		2.639666
1	2	30	0	8	0	0	13	6	8	623.34	0		29.271389
9	17	50	0	8	0	8	8	6	8	329.45	0		108.673266
1	3	56	0	0	11	24	7	5	3	45.95	0		17.359985
3	8	99	0	12	13	0	16	6	8	736.31	0		34.051640
3	7	49	0	12	19	0	13	6	5	326.54	0		19.134434
3	6	36	0	0	20	8	12	5	6	320.32	1		16.023682
30	58	66	0	12	19	5	12	6	4	103.23	0		14.105540
30	57	3	0	0	20	14	9	3	6	85.85	1		5.148856
6	12	75	0	12	6	8	17	6	5	237.52	0		24.534896
6	11	10	0	12	12	8	7	3	4	49.22	0		49.900569
25	50	79	0	12	15	8	15	3	3	101.18	0		25.893768
8	14	30	0	12	19	9	13	6	8	623.34	0		29.271389
8	15	66	0	12	6	13	12	6	4	103.23	0		14.105540
20	41	23	0	12	6	17	6	6	7	183.84	0		29.701621
20	43	89	0	12	19	17	9	6	3	127.48	0		16.606161
20	42	69	0	0	0	15	7	5	6	192.12	1		12.393034
12	24	23	0	8	0	16	6	6	7	183.84	0		29.701621
17	37	12	0	21	0	0	16	4	8	216.81	1		12.663527
11	21	22	0	12	19	20	10	6	7	333.59	0		13.626265
11	23	82	0	25	19	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	0	21	6	6	4	131.39	1		6.027145
28	55	72	0	12	15	11	6	3	6	105.40	1		7.956298
10	20	23	0	18	6	17	6	6	7	183.84	0		29.701621
10	19	8	0	12	6	24	16	3	5	114.60	0		10.990705
4	9	19	0	28	13	0	17	6	6	592.70	0		20.505491
2	5	75	0	28	13	6	17	6	5	237.52	0		24.534896
2	4	42	0	18	15	11	17	3	5	245.14	0		25.476921
22	46	5	0	18	15	16	12	4	8	479.56	0		58.763952
17	36	6	0	37	0	0	8	7	7	343.67	0		20.843434
9	18	94	1	45	0	0	16	7	8	845.51	0		50.944357
1	1	13	0	21	4	0	11	2	8	66	0		12.635459
9	16	8	0	12	9	24	16	3	5	114.60	0		10.990705
7	13	55	0	45	16	0	7	7	7	117.67	1		2.639666
19	40	30	1	45	0	8	13	6	8	623.34	0		29.271389
13	28	52	1	52	0	0	13	7	4	110.31	0		30.906221
13	27	27	0	18	15	24	12	3	6	172.86	0		34.968705
14	29	33	0	35	15	11	7	5	7	82.33	0		24.519081
14	30	40	0	0	0	25	7	3	5	33.27	1		8.983291
14	31	80	0	25	23	0	8	2	6	94.01	1		18.662540
12	25	54	1	45	0	16	17	6	4	206.15	0		15.145659
22	45	2	0	25	19	4	13	2	5	55.28	0		41.692014
12	26	83	1	45	0	20	12	5	8	418.74	1		7.130607


