Name:				412_n060_m400_bt10_40177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.95
Calculation_Time:		41.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		14 13 11 1 2 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
5	36	8	0	0	12	0	16	3	8	177.20	0		6.526259
9	65	5	0	0	15	0	14	2	7	152.17	0		27.226658
9	59	1	0	0	17	0	15	3	3	128.38	0		49.514496
1	1	1	0	0	20	0	15	3	3	128.38	0		49.514496
9	60	2	0	0	17	3	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	8	17	6	4	157.45	1		9.661772
5	34	7	0	16	12	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	15	7	16	3	8	177.20	0		6.526259
9	64	5	0	0	23	0	14	2	7	152.17	0		27.226658
5	37	8	0	0	6	8	16	3	8	177.20	0		6.526259
5	33	6	0	16	12	8	9	5	5	92.18	0		28.929721
5	32	5	0	0	10	7	14	2	7	152.17	0		27.226658
5	29	1	0	0	12	8	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	15	11	4	3	118.89	0		190.825246
5	30	2	0	0	12	11	8	3	4	84.65	0		159.311315
6	43	8	0	0	6	16	16	3	8	177.20	0		6.526259
6	44	8	0	30	12	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	7	14	2	7	152.17	0		27.226658
6	39	3	0	0	15	18	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	15	8	3	4	84.65	0		159.311315
6	40	4	0	0	0	12	17	6	4	157.45	1		9.661772
6	41	4	0	0	0	16	17	6	4	157.45	1		9.661772
2	15	7	0	46	12	0	14	6	8	542.22	0		27.585530
2	16	7	0	46	12	8	14	6	8	542.22	0		27.585530
2	17	8	0	25	12	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	21	9	5	5	92.18	0		28.929721
2	12	3	0	0	6	24	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	26	11	4	3	118.89	0		190.825246
2	10	2	0	0	12	19	8	3	4	84.65	0		159.311315
2	11	2	0	0	12	23	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	20	13	3	7	185.34	1		8.960406
1	9	7	0	16	18	0	14	6	8	542.22	0		27.585530
1	6	4	0	16	18	8	17	6	4	157.45	1		9.661772
1	8	6	0	30	18	0	9	5	5	92.18	0		28.929721
9	61	3	0	15	0	0	11	4	3	118.89	0		190.825246
11	76	5	0	0	10	14	14	2	7	152.17	0		27.226658
1	3	1	0	0	20	3	15	3	3	128.38	0		49.514496
1	5	3	0	0	6	27	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	6	8	3	4	84.65	0		159.311315
1	7	6	0	26	0	0	9	5	5	92.18	0		28.929721
11	77	6	0	26	5	0	9	5	5	92.18	0		28.929721
11	78	6	0	26	0	5	9	5	5	92.18	0		28.929721
1	2	1	0	25	12	16	15	3	3	128.38	0		49.514496
11	72	1	0	25	12	19	15	3	3	128.38	0		49.514496
11	73	1	0	25	12	22	15	3	3	128.38	0		49.514496
11	74	2	0	25	12	25	8	3	4	84.65	0		159.311315
11	75	4	0	16	18	12	17	6	4	157.45	1		9.661772
11	79	10	0	0	3	20	13	3	7	185.34	1		8.960406
11	80	10	0	16	18	16	13	3	7	185.34	1		8.960406
13	95	9	0	35	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	35	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	26	5	5	9	5	5	92.18	0		28.929721
13	88	1	0	35	8	0	15	3	3	128.38	0		49.514496
13	89	1	0	35	8	3	15	3	3	128.38	0		49.514496
13	90	2	0	26	0	10	8	3	4	84.65	0		159.311315
13	91	4	0	35	0	8	17	6	4	157.45	1		9.661772
13	92	4	0	35	0	12	17	6	4	157.45	1		9.661772
14	102	9	0	39	18	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	10	21	14	2	7	152.17	0		27.226658
14	101	5	0	35	8	6	14	2	7	152.17	0		27.226658
14	96	1	0	39	18	8	15	3	3	128.38	0		49.514496
14	98	3	0	39	18	11	11	4	3	118.89	0		190.825246
14	97	2	0	33	12	25	8	3	4	84.65	0		159.311315
14	99	4	0	35	0	16	17	6	4	157.45	1		9.661772
14	103	10	0	16	21	16	13	3	7	185.34	1		8.960406
14	104	10	0	16	18	23	13	3	7	185.34	1		8.960406


