Name:				414_n060_m400_bt10_40415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.96
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		12 2 13 8 3 16 19 14 11 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
7	43	5	0	0	5	6	10	6	6	104.88	0		21.691226
7	45	10	0	8	20	0	16	5	3	76.05	0		11.195542
7	46	10	0	8	20	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	2	5	17	2	7	92.86	1		3.457582
7	44	9	0	0	20	5	7	4	3	119.86	1		8.484811
11	68	10	0	8	20	6	16	5	3	76.05	0		11.195542
11	69	10	0	8	20	9	16	5	3	76.05	0		11.195542
11	62	2	0	0	16	7	13	2	7	72.95	0		26.755039
11	64	4	0	0	13	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	5	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	7	10	2	6	50.28	0		19.435934
11	63	3	0	0	2	12	17	2	7	92.86	1		3.457582
11	66	9	0	0	20	8	7	4	3	119.86	1		8.484811
11	67	9	0	0	20	11	7	4	3	119.86	1		8.484811
14	87	6	0	8	20	12	17	5	5	171.56	0		6.987871
14	89	10	0	8	20	17	16	5	3	76.05	0		11.195542
14	86	4	0	0	8	12	6	3	7	84.34	0		19.204971
14	85	3	0	0	16	14	17	2	7	92.86	1		3.457582
14	88	9	0	0	20	14	7	4	3	119.86	1		8.484811
19	118	6	0	8	20	20	17	5	5	171.56	0		6.987871
19	117	5	0	10	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	8	20	25	16	5	3	76.05	0		11.195542
19	122	10	0	16	11	0	16	5	3	76.05	0		11.195542
19	123	10	0	8	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	5	19	8	4	5	83.87	0		24.801288
19	119	7	0	0	0	11	8	2	8	75.27	0		25.343251
19	116	1	0	0	11	11	10	2	6	50.28	0		19.435934
16	98	6	0	17	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	18	13	13	2	7	72.95	0		26.755039
16	99	8	0	0	11	17	8	4	5	83.87	0		24.801288
16	96	1	0	0	0	19	10	2	6	50.28	0		19.435934
16	100	9	0	0	11	22	7	4	3	119.86	1		8.484811
3	20	6	0	17	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	17	0	10	16	5	3	76.05	0		11.195542
3	23	10	0	17	0	13	16	5	3	76.05	0		11.195542
3	17	2	0	0	18	20	13	2	7	72.95	0		26.755039
3	18	2	0	10	5	6	13	2	7	72.95	0		26.755039
3	21	7	0	0	9	19	8	2	8	75.27	0		25.343251
3	19	3	0	0	2	19	17	2	7	92.86	1		3.457582
8	49	6	0	17	0	16	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	21	17	5	5	171.56	0		6.987871
8	51	6	0	32	11	0	17	5	5	171.56	0		6.987871
8	52	6	0	32	16	0	17	5	5	171.56	0		6.987871
8	48	2	0	10	7	6	13	2	7	72.95	0		26.755039
8	53	8	0	0	5	24	8	4	5	83.87	0		24.801288
8	47	1	0	10	9	6	10	2	6	50.28	0		19.435934
13	81	6	0	10	11	6	17	5	5	171.56	0		6.987871
13	82	6	0	10	11	11	17	5	5	171.56	0		6.987871
13	79	2	0	10	9	12	13	2	7	72.95	0		26.755039
13	84	8	0	10	5	13	8	4	5	83.87	0		24.801288
13	83	7	0	8	9	19	8	2	8	75.27	0		25.343251
13	80	4	0	10	11	16	6	3	7	84.34	0		19.204971
2	12	6	0	32	11	5	17	5	5	171.56	0		6.987871
2	8	5	0	32	16	5	10	6	6	104.88	0		21.691226
2	9	5	0	32	16	11	10	6	6	104.88	0		21.691226
2	10	5	0	32	16	17	10	6	6	104.88	0		21.691226
2	11	5	0	32	16	23	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	26	16	5	3	76.05	0		11.195542
2	13	7	0	10	14	16	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	25	7	4	3	119.86	1		8.484811
2	15	9	0	10	5	18	7	4	3	119.86	1		8.484811
12	73	6	0	32	11	10	17	5	5	171.56	0		6.987871
12	74	6	0	32	11	15	17	5	5	171.56	0		6.987871
12	78	10	0	32	11	20	16	5	3	76.05	0		11.195542
12	76	8	0	32	11	23	8	4	5	83.87	0		24.801288
12	75	7	0	16	11	16	8	2	8	75.27	0		25.343251
12	70	1	0	10	14	24	10	2	6	50.28	0		19.435934
12	71	3	0	34	0	0	17	2	7	92.86	1		3.457582
12	72	3	0	34	2	0	17	2	7	92.86	1		3.457582
12	77	9	0	10	5	21	7	4	3	119.86	1		8.484811


