Name:				264_n100_m200_bt10_25794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1267.70
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		13 15 11 19 31 32 4 1 30 21 27 23 6 14 33 24 34 18 16 9 8 3 22 35 29 26 5 10 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
12	22	2	0	0	10	0	9	3	4	72.83	0		30.185832
7	15	6	0	0	13	0	6	4	8	258.50	1		8.149279
10	18	9	0	0	17	0	7	7	4	165.95	0		20.185029
5	11	7	0	6	13	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	3	4	9	3	4	72.83	0		30.185832
26	51	8	0	6	13	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	6	4	8	7	4	192.79	0		65.021396
29	56	1	0	6	13	16	16	4	5	280.68	0		55.510781
29	57	6	0	0	0	8	6	4	8	258.50	1		8.149279
35	70	1	0	6	13	21	16	4	5	280.68	0		55.510781
35	71	10	0	0	4	8	9	3	8	120.56	0		26.345544
22	43	7	0	9	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	4	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	7	8	12	6	6	160.26	0		19.364184
3	4	1	0	0	7	14	16	4	5	280.68	0		55.510781
3	6	9	0	9	0	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	11	14	12	2	3	39.09	1		7.329585
8	16	8	0	0	7	19	13	5	8	169.49	0		4.609499
9	17	10	0	0	4	16	9	3	8	120.56	0		26.345544
16	29	1	0	22	4	0	16	4	5	280.68	0		55.510781
16	31	10	0	9	0	12	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	8	7	7	4	165.95	0		20.185029
18	35	10	0	9	3	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	4	24	12	2	3	39.09	1		7.329585
34	67	4	0	23	13	0	8	7	4	192.79	0		65.021396
34	68	4	0	23	13	4	8	7	4	192.79	0		65.021396
34	69	9	0	23	13	8	7	7	4	165.95	0		20.185029
24	47	1	0	22	8	0	16	4	5	280.68	0		55.510781
24	48	10	0	9	0	20	9	3	8	120.56	0		26.345544
33	66	4	0	23	13	12	8	7	4	192.79	0		65.021396
14	26	7	0	22	8	5	17	4	8	427.72	0		25.646521
14	25	2	0	6	13	26	9	3	4	72.83	0		30.185832
6	13	3	0	31	13	0	12	6	6	160.26	0		19.364184
6	12	2	0	15	13	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	4	27	12	2	3	39.09	1		7.329585
23	46	9	0	31	13	6	7	7	4	165.95	0		20.185029
23	45	6	0	18	0	12	6	4	8	258.50	1		8.149279
27	54	8	0	22	8	13	13	5	8	169.49	0		4.609499
27	52	4	0	31	13	10	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	27	12	2	3	39.09	1		7.329585
21	40	1	0	22	8	21	16	4	5	280.68	0		55.510781
21	41	4	0	31	13	14	8	7	4	192.79	0		65.021396
30	60	10	0	23	20	0	9	3	8	120.56	0		26.345544
30	58	2	0	22	8	26	9	3	4	72.83	0		30.185832
30	59	2	0	23	20	8	9	3	4	72.83	0		30.185832
1	1	1	0	26	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	26	0	5	7	7	4	165.95	0		20.185029
4	9	7	0	32	20	0	17	4	8	427.72	0		25.646521
4	8	3	0	42	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	32	20	8	16	4	5	280.68	0		55.510781
32	64	8	0	32	20	13	13	5	8	169.49	0		4.609499
32	63	1	0	32	20	21	16	4	5	280.68	0		55.510781
32	65	10	0	26	0	9	9	3	8	120.56	0		26.345544
31	61	4	0	31	13	18	8	7	4	192.79	0		65.021396
31	62	6	0	18	0	20	6	4	8	258.50	1		8.149279
19	37	10	0	26	3	9	9	3	8	120.56	0		26.345544
19	36	2	0	26	0	17	9	3	4	72.83	0		30.185832
11	19	3	0	42	6	0	12	6	6	160.26	0		19.364184
11	20	9	0	31	13	22	7	7	4	165.95	0		20.185029
11	21	9	0	31	8	26	7	7	4	165.95	0		20.185029
15	28	7	1	42	0	6	17	4	8	427.72	0		25.646521
15	27	1	1	42	0	14	16	4	5	280.68	0		55.510781
13	24	8	1	42	0	19	13	5	8	169.49	0		4.609499
13	23	6	0	26	0	21	6	4	8	258.50	1		8.149279


