Name:				082_n060_m200_bt10_8408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.11
Calculation_Time:		373.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		7 17 3 2 6 20 5 25 11 13 23 1 21 19 18 22 14 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	8	0	0	0	0	12	7	3	134.14	0		19.581903
10	30	10	0	0	7	0	13	2	6	101.24	0		19.926036
15	45	7	0	0	9	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	15	0	12	7	4	121.44	0		16.435263
14	41	1	0	0	0	3	12	7	4	121.44	0		16.435263
14	42	3	0	0	15	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	0	13	2	6	101.24	0		19.926036
22	67	1	0	0	0	7	12	7	4	121.44	0		16.435263
22	68	2	0	0	9	5	10	5	6	122.75	0		75.000742
22	69	4	0	0	15	8	13	4	4	119.47	0		11.708852
18	53	1	0	0	0	11	12	7	4	121.44	0		16.435263
19	60	7	0	0	0	15	14	6	5	414.91	0		40.848778
18	54	4	0	0	9	11	13	4	4	119.47	0		11.708852
18	55	6	0	0	15	12	13	3	5	141.49	0		32.295584
18	56	8	0	12	0	0	12	7	3	134.14	0		19.581903
19	61	7	0	0	0	20	14	6	5	414.91	0		40.848778
2	6	1	0	0	0	25	12	7	4	121.44	0		16.435263
19	58	4	0	0	9	15	13	4	4	119.47	0		11.708852
19	59	6	0	0	15	17	13	3	5	141.49	0		32.295584
21	64	1	0	14	9	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	9	19	13	3	5	141.49	0		32.295584
5	15	7	0	14	16	0	14	6	5	414.91	0		40.848778
1	1	3	0	14	9	4	13	6	4	452.65	0		28.993367
1	4	8	0	14	9	8	12	7	3	134.14	0		19.581903
1	2	4	0	0	15	22	13	4	4	119.47	0		11.708852
1	3	5	0	13	9	11	15	4	4	289.08	1		14.360398
23	74	7	0	24	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	24	0	5	12	7	4	121.44	0		16.435263
23	71	1	0	24	0	9	12	7	4	121.44	0		16.435263
23	72	6	0	0	9	24	13	3	5	141.49	0		32.295584
23	73	6	0	13	22	0	13	3	5	141.49	0		32.295584
19	57	1	0	12	0	3	12	7	4	121.44	0		16.435263
13	37	4	0	0	15	26	13	4	4	119.47	0		11.708852
5	16	10	0	0	7	6	13	2	6	101.24	0		19.926036
13	38	5	0	13	9	15	15	4	4	289.08	1		14.360398
11	31	1	0	24	0	13	12	7	4	121.44	0		16.435263
25	78	1	0	24	0	17	12	7	4	121.44	0		16.435263
2	9	10	0	0	22	6	13	2	6	101.24	0		19.926036
11	32	6	0	13	13	11	13	3	5	141.49	0		32.295584
13	40	8	0	38	0	0	12	7	3	134.14	0		19.581903
25	80	3	0	24	0	21	13	6	4	452.65	0		28.993367
25	79	2	0	38	7	0	10	5	6	122.75	0		75.000742
25	82	7	0	38	0	3	14	6	5	414.91	0		40.848778
5	14	7	0	14	16	5	14	6	5	414.91	0		40.848778
7	24	9	0	13	22	5	12	3	4	61.65	1		12.418066
25	81	5	0	13	9	19	15	4	4	289.08	1		14.360398
20	63	7	0	14	16	10	14	6	5	414.91	0		40.848778
20	62	6	0	13	13	16	13	3	5	141.49	0		32.295584
6	20	7	0	14	16	15	14	6	5	414.91	0		40.848778
6	17	1	0	28	16	0	12	7	4	121.44	0		16.435263
17	52	9	0	13	13	21	12	3	4	61.65	1		12.418066
6	19	5	0	13	9	23	15	4	4	289.08	1		14.360398
13	39	6	0	38	12	0	13	3	5	141.49	0		32.295584
2	8	10	0	0	7	12	13	2	6	101.24	0		19.926036
7	23	7	0	14	16	20	14	6	5	414.91	0		40.848778
2	7	4	0	24	0	25	13	4	4	119.47	0		11.708852
2	5	1	0	38	0	8	12	7	4	121.44	0		16.435263
3	10	2	0	28	16	4	10	5	6	122.75	0		75.000742
3	11	5	0	38	0	12	15	4	4	289.08	1		14.360398
17	50	1	0	40	16	0	12	7	4	121.44	0		16.435263
17	51	6	0	28	16	10	13	3	5	141.49	0		32.295584
6	18	4	0	38	12	5	13	4	4	119.47	0		11.708852
21	66	6	0	24	6	0	13	3	5	141.49	0		32.295584
7	21	4	0	14	16	25	13	4	4	119.47	0		11.708852
7	22	5	0	38	12	9	15	4	4	289.08	1		14.360398
11	33	10	0	0	19	8	13	2	6	101.24	0		19.926036


