Name:				526_n100_m400_bt3_50367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.52
Calculation_Time:		16.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		4 7 5 13 1 9 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
5	19	1	0	0	0	3	16	7	3	286.60	0		16.447400
8	35	2	0	7	7	0	17	7	5	527.58	1		5.566252
6	23	1	1	0	7	6	16	7	3	286.60	0		16.447400
6	27	2	1	0	7	9	17	7	5	527.58	1		5.566252
6	25	1	0	7	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	7	14	3	16	7	3	286.60	0		16.447400
6	24	1	0	7	14	6	16	7	3	286.60	0		16.447400
12	52	1	0	7	14	9	16	7	3	286.60	0		16.447400
12	53	2	1	0	7	14	17	7	5	527.58	1		5.566252
12	54	2	1	0	7	19	17	7	5	527.58	1		5.566252
9	38	1	0	7	14	12	16	7	3	286.60	0		16.447400
9	43	3	0	7	14	15	7	6	6	241.92	0		79.853342
9	39	2	1	0	7	24	17	7	5	527.58	1		5.566252
9	40	2	0	7	7	5	17	7	5	527.58	1		5.566252
9	41	2	0	7	7	10	17	7	5	527.58	1		5.566252
9	42	2	0	7	7	15	17	7	5	527.58	1		5.566252
1	1	1	0	16	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	23	14	0	16	7	3	286.60	0		16.447400
1	3	2	0	7	7	20	17	7	5	527.58	1		5.566252
1	4	2	0	7	7	25	17	7	5	527.58	1		5.566252
13	55	1	0	23	14	3	16	7	3	286.60	0		16.447400
13	57	3	0	7	14	21	7	6	6	241.92	0		79.853342
13	56	2	0	23	14	6	17	7	5	527.58	1		5.566252
5	17	1	0	0	0	6	16	7	3	286.60	0		16.447400
5	18	1	0	0	0	9	16	7	3	286.60	0		16.447400
8	34	2	0	24	7	0	17	7	5	527.58	1		5.566252
5	22	3	0	0	0	12	7	6	6	241.92	0		79.853342
5	20	2	0	16	0	3	17	7	5	527.58	1		5.566252
5	21	2	0	16	0	8	17	7	5	527.58	1		5.566252
7	28	1	0	41	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	41	14	0	16	7	3	286.60	0		16.447400
4	13	2	0	16	0	13	17	7	5	527.58	1		5.566252
7	30	2	0	23	14	11	17	7	5	527.58	1		5.566252
7	31	2	0	23	14	16	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	18	7	6	6	241.92	0		79.853342
7	32	3	0	14	14	15	7	6	6	241.92	0		79.853342
4	14	2	0	14	14	21	17	7	5	527.58	1		5.566252
4	15	2	0	16	0	18	17	7	5	527.58	1		5.566252


