Name:				382_n060_m400_bt10_37547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.73
Calculation_Time:		8.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			51
Customer_Sequence:		12 4 13 11 6 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
2	9	6	0	8	6	0	17	5	7	346.86	0		14.311486
2	7	1	1	3	6	8	10	6	7	192.82	0		10.180192
2	8	3	0	0	23	7	17	2	7	130.17	0		20.142470
9	50	2	0	9	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	9	18	7	17	5	7	346.86	0		14.311486
9	49	1	1	3	6	15	10	6	7	192.82	0		10.180192
9	53	7	1	3	6	22	9	5	6	204.65	0		71.242980
9	56	10	0	9	18	14	14	3	4	100.10	0		104.638696
11	66	4	0	25	6	0	11	7	4	150.01	1		14.388091
9	55	9	0	10	0	0	6	6	4	100.91	0		79.443015
9	51	4	0	26	18	0	11	7	4	150.01	1		14.388091
6	32	2	0	16	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	16	0	7	8	6	8	107.48	0		10.721719
6	35	7	0	16	6	7	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	14	17	2	7	130.17	0		20.142470
6	37	10	0	9	18	18	14	3	4	100.10	0		104.638696
6	38	10	0	9	18	22	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	15	10	4	8	140.32	1		4.406792
11	64	2	0	25	13	0	17	5	7	194.38	0		11.280801
11	65	2	0	25	13	7	17	5	7	194.38	0		11.280801
11	67	6	0	25	13	14	17	5	7	346.86	0		14.311486
11	68	7	0	16	6	13	9	5	6	204.65	0		71.242980
9	54	9	0	10	0	4	6	6	4	100.91	0		79.443015
13	78	6	0	25	13	21	17	5	7	346.86	0		14.311486
13	81	8	0	16	0	15	8	6	8	107.48	0		10.721719
13	79	7	0	16	6	19	9	5	6	204.65	0		71.242980
13	80	7	0	16	0	23	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	21	17	2	7	130.17	0		20.142470
13	77	5	0	24	0	7	10	4	8	140.32	1		4.406792
4	18	2	0	36	6	0	17	5	7	194.38	0		11.280801
4	17	1	0	36	6	7	10	6	7	192.82	0		10.180192
4	21	8	0	36	6	14	8	6	8	107.48	0		10.721719
4	22	8	0	36	6	22	8	6	8	107.48	0		10.721719
4	23	8	0	37	18	0	8	6	8	107.48	0		10.721719
4	24	10	0	9	18	26	14	3	4	100.10	0		104.638696
4	20	5	0	25	6	4	10	4	8	140.32	1		4.406792
4	19	4	0	26	18	4	11	7	4	150.01	1		14.388091
12	70	6	0	42	13	0	17	5	7	346.86	0		14.311486
12	71	6	0	42	13	7	17	5	7	346.86	0		14.311486
12	73	8	0	37	18	8	8	6	8	107.48	0		10.721719
12	72	7	0	37	18	16	9	5	6	204.65	0		71.242980
12	69	3	0	9	21	14	17	2	7	130.17	0		20.142470
12	74	10	0	42	13	14	14	3	4	100.10	0		104.638696
12	75	10	0	42	13	18	14	3	4	100.10	0		104.638696


