Name:				172_n060_m200_bt10_17316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.59
Calculation_Time:		71.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		18 12 16 1 9 15 4 10 2 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
11	43	4	0	0	11	0	9	6	4	176.31	0		21.183348
3	11	2	0	0	17	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
11	42	3	0	9	11	0	17	6	8	286.48	0		18.870729
11	45	8	0	9	11	8	17	6	5	527.05	0		23.532173
3	15	10	0	9	5	0	8	4	6	118.95	0		25.164060
11	44	7	0	9	11	13	13	5	3	124.12	0		53.256652
4	19	9	0	0	17	7	7	4	3	32.18	1		9.304330
2	7	3	0	17	5	0	17	6	8	286.48	0		18.870729
11	46	10	0	0	11	4	8	4	6	118.95	0		25.164060
2	9	6	0	9	11	16	16	5	6	168.07	0		7.338033
4	17	7	0	9	11	22	13	5	3	124.12	0		53.256652
2	6	1	0	15	17	0	11	4	4	95.81	0		16.919779
10	39	8	0	17	5	8	17	6	5	527.05	0		23.532173
4	18	7	0	9	11	25	13	5	3	124.12	0		53.256652
10	38	2	0	0	0	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	20	7	4	3	32.18	1		9.304330
9	36	6	0	16	0	0	16	5	6	168.07	0		7.338033
15	56	3	0	17	5	13	17	6	8	286.48	0		18.870729
2	8	5	0	26	11	0	12	7	3	111.70	0		29.365797
10	37	1	0	15	21	0	11	4	4	95.81	0		16.919779
4	16	6	0	26	18	0	16	5	6	168.07	0		7.338033
2	10	8	0	34	5	0	17	6	5	527.05	0		23.532173
15	57	7	0	17	5	21	13	5	3	124.12	0		53.256652
15	59	10	0	17	5	24	8	4	6	118.95	0		25.164060
15	58	9	0	0	17	10	7	4	3	32.18	1		9.304330
9	35	6	0	15	0	6	16	5	6	168.07	0		7.338033
10	41	9	0	0	0	23	7	4	3	32.18	1		9.304330
9	34	5	0	26	11	3	12	7	3	111.70	0		29.365797
1	5	8	0	26	18	6	17	6	5	527.05	0		23.532173
1	2	5	0	26	11	6	12	7	3	111.70	0		29.365797
1	3	7	0	15	0	12	13	5	3	124.12	0		53.256652
1	4	8	0	26	18	11	17	6	5	527.05	0		23.532173
18	67	8	0	26	18	16	17	6	5	527.05	0		23.532173
16	61	3	0	34	5	5	17	6	8	286.48	0		18.870729
16	62	10	0	15	0	15	8	4	6	118.95	0		25.164060
16	60	2	0	26	11	9	15	6	7	189.40	1		2.642081
12	48	3	0	34	5	13	17	6	8	286.48	0		18.870729
12	47	2	0	25	11	16	15	6	7	189.40	1		2.642081
18	65	2	0	25	11	23	15	6	7	189.40	1		2.642081
18	66	5	0	26	18	21	12	7	3	111.70	0		29.365797
1	1	3	0	38	11	0	17	6	8	286.48	0		18.870729


