Name:				501_n100_m400_bt10_47684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.27
Calculation_Time:		215.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		2 8 13 7 4 18 12 19 10 3 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
19	70	8	0	0	15	0	9	4	6	61.53	0		6.026276
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
1	1	2	0	0	0	8	14	3	7	228.83	0		60.293198
1	2	5	0	7	19	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	11	6	7	4	5	116.20	0		26.111847
3	15	9	0	0	3	8	11	6	8	355.64	0		17.201107
6	24	6	0	9	6	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	15	14	3	7	228.83	0		60.293198
6	25	6	0	21	6	0	12	7	7	218.77	0		6.644404
6	22	1	0	33	6	0	11	7	6	155.04	1		4.845147
3	14	6	0	0	3	16	12	7	7	218.77	0		6.644404
19	69	7	0	0	15	6	7	4	5	116.20	0		26.111847
3	13	5	0	0	3	23	16	4	3	68.77	0		9.502920
8	30	10	0	0	7	23	12	4	7	159.69	0		29.582610
3	12	4	0	0	19	8	7	6	8	179.49	1		6.273378
3	11	1	0	21	6	7	11	7	6	155.04	1		4.845147
10	37	6	0	44	6	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	19	16	7	6	8	179.49	1		6.273378
19	67	6	0	33	13	0	12	7	7	218.77	0		6.644404
15	52	7	0	11	0	0	7	4	5	116.20	0		26.111847
19	68	7	0	0	15	11	7	4	5	116.20	0		26.111847
18	62	2	0	0	0	22	14	3	7	228.83	0		60.293198
12	42	3	0	18	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	3	26	16	4	3	68.77	0		9.502920
4	19	9	0	27	0	0	11	6	8	355.64	0		17.201107
18	64	6	0	33	13	7	12	7	7	218.77	0		6.644404
1	4	7	0	0	11	11	7	4	5	116.20	0		26.111847
12	43	4	0	0	11	16	7	6	8	179.49	1		6.273378
18	63	5	0	33	20	0	16	4	3	68.77	0		9.502920
18	65	7	0	18	0	8	7	4	5	116.20	0		26.111847
18	61	1	1	0	11	24	11	7	6	155.04	1		4.845147
18	66	8	0	18	0	13	9	4	6	61.53	0		6.026276
4	17	8	0	18	0	19	9	4	6	61.53	0		6.026276
4	18	8	0	27	0	8	9	4	6	61.53	0		6.026276
4	16	4	0	21	6	13	7	6	8	179.49	1		6.273378
7	27	6	0	33	13	14	12	7	7	218.77	0		6.644404
7	28	10	0	27	0	14	12	4	7	159.69	0		29.582610
7	26	2	0	27	0	21	14	3	7	228.83	0		60.293198
13	45	6	0	33	13	21	12	7	7	218.77	0		6.644404
13	46	6	0	44	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	33	20	3	12	4	7	159.69	0		29.582610
3	10	1	0	33	6	6	11	7	6	155.04	1		4.845147
8	31	10	0	33	20	10	12	4	7	159.69	0		29.582610
8	29	8	0	33	20	17	9	4	6	61.53	0		6.026276
2	9	6	0	44	6	14	12	7	7	218.77	0		6.644404
2	5	3	0	44	6	21	9	5	8	211.32	0		30.981908
2	8	5	1	56	6	0	16	4	3	68.77	0		9.502920
2	6	4	0	21	6	21	7	6	8	179.49	1		6.273378
2	7	4	0	45	13	0	7	6	8	179.49	1		6.273378


