Name:				021_n020_m200_bt10_2118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.10
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 11 13 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
9	77	3	0	0	18	0	6	6	6	73.73	0		24.709582
9	78	3	0	0	0	3	6	6	6	73.73	0		24.709582
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	18	6	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	0	7	15	8	6	8	301.60	1		4.714892
14	135	8	0	6	18	0	17	7	3	82.89	0		3.021899
14	136	8	0	6	18	3	17	7	3	82.89	0		3.021899
14	137	8	0	6	18	6	17	7	3	82.89	0		3.021899
14	138	9	0	6	18	9	7	5	8	72.03	0		6.715499
14	130	1	0	11	13	0	12	3	7	81.86	0		14.432957
14	133	5	0	12	7	0	11	5	4	33.90	0		2.762685
14	132	3	0	6	18	17	6	6	6	73.73	0		24.709582
14	131	2	0	0	21	6	6	3	7	31.70	0		25.800335
14	134	6	0	0	0	17	8	6	8	301.60	1		4.714892
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	12	7	4	7	5	8	72.03	0		6.715499
1	1	1	0	11	13	7	12	3	7	81.86	0		14.432957
1	3	3	0	6	18	23	6	6	6	73.73	0		24.709582
1	12	10	0	0	13	11	6	4	7	43.98	0		13.308295
1	2	2	0	0	13	18	6	3	7	31.70	0		25.800335
1	4	6	0	13	18	9	8	6	8	301.60	1		4.714892
1	5	6	0	12	18	17	8	6	8	301.60	1		4.714892
1	6	6	0	17	0	3	8	6	8	301.60	1		4.714892
1	7	6	0	17	0	11	8	6	8	301.60	1		4.714892
1	8	6	0	17	0	19	8	6	8	301.60	1		4.714892
1	9	7	0	23	7	0	15	4	6	84.35	1		2.379010
13	127	8	0	23	11	0	17	7	3	82.89	0		3.021899
13	128	9	0	12	7	12	7	5	8	72.03	0		6.715499
13	118	1	0	11	13	14	12	3	7	81.86	0		14.432957
13	122	5	0	23	18	0	11	5	4	33.90	0		2.762685
13	120	3	0	12	7	20	6	6	6	73.73	0		24.709582
13	121	3	0	23	11	3	6	6	6	73.73	0		24.709582
13	129	10	0	11	13	21	6	4	7	43.98	0		13.308295
13	119	2	0	17	13	21	6	3	7	31.70	0		25.800335
13	123	7	0	23	7	6	15	4	6	84.35	1		2.379010
13	124	7	0	23	7	12	15	4	6	84.35	1		2.379010
13	125	7	0	23	7	18	15	4	6	84.35	1		2.379010
13	126	7	0	23	7	24	15	4	6	84.35	1		2.379010
11	106	8	0	34	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	23	18	4	7	5	8	72.03	0		6.715499
11	96	1	0	25	0	3	12	3	7	81.86	0		14.432957
11	97	1	0	25	3	3	12	3	7	81.86	0		14.432957
11	100	5	0	25	0	10	11	5	4	33.90	0		2.762685
11	101	5	0	25	0	14	11	5	4	33.90	0		2.762685
11	98	3	0	23	11	9	6	6	6	73.73	0		24.709582
11	99	3	0	23	18	12	6	6	6	73.73	0		24.709582
11	108	10	0	23	11	15	6	4	7	43.98	0		13.308295
11	102	6	0	23	18	18	8	6	8	301.60	1		4.714892
11	103	7	0	34	18	0	15	4	6	84.35	1		2.379010
11	104	7	0	34	18	6	15	4	6	84.35	1		2.379010
11	105	7	0	34	18	12	15	4	6	84.35	1		2.379010
8	69	8	0	37	0	3	17	7	3	82.89	0		3.021899
8	70	8	0	37	0	6	17	7	3	82.89	0		3.021899
8	71	8	0	37	0	9	17	7	3	82.89	0		3.021899
8	72	9	0	25	0	18	7	5	8	72.03	0		6.715499
8	67	5	0	29	11	3	11	5	4	33.90	0		2.762685
8	73	10	0	23	11	22	6	4	7	43.98	0		13.308295
8	66	2	0	29	11	7	6	3	7	31.70	0		25.800335
8	68	7	0	31	18	18	15	4	6	84.35	1		2.379010


