Name:				345_n020_m400_bt100_34269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.46
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		8 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	326	7	0	0	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	0	7	0	14	7	4	27.12	0		5.060892
17	325	5	0	0	14	0	13	6	5	15	0		1.426724
17	343	86	0	0	7	4	17	6	3	15.51	0		16.966395
17	327	9	0	0	20	0	8	5	7	27.53	0		3.131179
17	328	18	0	0	14	5	7	5	8	22.81	0		2.358400
17	339	56	0	0	0	7	15	6	3	23.03	0		9.440912
17	332	32	0	0	6	7	16	3	5	25.53	0		3.285643
17	342	85	0	13	14	0	9	7	4	9.74	0		12.207030
17	341	85	0	13	14	4	9	7	4	9.74	0		12.207030
17	333	32	0	0	9	7	16	3	5	25.53	0		3.285643
17	330	19	0	0	0	10	11	5	4	8.53	0		2.151456
17	329	19	0	0	6	12	11	5	4	8.53	0		2.151456
17	338	55	0	0	20	7	7	3	7	15.44	0		3.699976
17	340	70	0	0	23	7	10	2	5	12.61	0		16.698800
17	337	52	0	15	0	0	16	5	7	37.33	1		4.657861
17	344	100	0	13	14	8	8	7	7	51.13	1		3.263320
17	324	3	0	14	7	0	15	6	3	9.90	1		2.500736
17	335	41	0	13	21	0	15	3	5	21.65	1		2.230622
17	334	39	0	0	0	14	14	3	4	8.22	1		2.039902
17	336	50	0	0	23	12	8	2	7	9.73	1		1.538833
2	38	77	0	22	14	0	16	7	8	63.73	0		2.827383
2	33	38	0	21	14	8	16	7	8	49.14	0		1.252649
2	28	8	0	21	14	16	17	7	7	41.42	0		2.109822
2	37	73	0	0	6	16	10	6	6	45.53	0		4.242037
2	27	6	0	0	6	22	8	5	3	6.60	0		1.252248
2	29	9	1	11	6	12	8	5	7	27.53	0		3.131179
2	35	63	0	21	14	23	13	3	5	11.69	0		2.389042
2	34	55	1	11	6	19	7	3	7	15.44	0		3.699976
2	25	2	0	0	6	25	9	3	5	12.33	0		4.625097
2	26	2	0	21	17	23	9	3	5	12.33	0		4.625097
2	24	2	0	28	21	0	9	3	5	12.33	0		4.625097
2	36	71	0	28	21	5	10	3	4	7.80	0		5.098715
2	39	89	0	29	7	0	14	3	8	44.82	0		15.700143
2	32	31	1	11	6	26	7	4	3	9.54	0		4.838125
2	31	25	0	0	0	18	14	4	6	21.23	1		0.765652
2	30	15	0	31	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	24	6	3	6	10.97	1		2.421958
8	152	38	0	38	14	0	16	7	8	49.14	0		1.252649
8	144	7	0	38	14	8	15	7	7	39.63	0		2.798399
8	145	12	0	38	14	15	16	5	5	26.59	0		5.535246
8	154	45	0	38	14	20	13	6	5	39.91	0		7.743110
8	157	88	0	38	14	25	16	6	4	30.16	0		3.403408
8	149	21	0	29	10	0	15	4	6	26.91	0		2.209698
8	151	37	0	29	10	6	11	4	7	18.85	0		3.237500
8	140	1	0	43	0	0	16	6	3	23.47	0		7.891938
8	159	96	0	29	7	8	17	2	8	20.77	0		6.123689
8	155	56	0	43	0	3	15	6	3	23.03	0		9.440912
8	150	32	0	38	21	0	16	3	5	25.53	0		3.285643
8	153	40	0	29	7	16	17	2	7	24.83	0		5.035168
8	143	4	0	28	21	9	9	3	6	21.69	0		5.260417
8	147	16	0	43	0	6	6	6	4	10.93	0		2.315020
8	141	2	0	28	21	15	9	3	5	12.33	0		4.625097
8	148	20	0	28	21	20	6	3	6	13.58	0		9.335231
8	142	3	0	15	0	7	15	6	3	9.90	1		2.500736
8	146	13	0	6	0	24	9	3	6	7.39	1		2.612400
8	156	82	0	15	0	10	8	5	4	6.50	1		0.554267
8	158	93	0	14	0	14	6	3	6	10.97	1		2.421958


