Name:				476_n060_m400_bt100_45195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.94
Calculation_Time:		101.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		15 2 10 6 4 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	4	0	0	0	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	4	0	8	4	5	43.05	0		9.160041
7	46	31	0	0	8	0	11	3	4	47.89	0		64.840845
7	47	35	0	0	11	0	15	2	3	9.62	0		8.715928
7	50	98	0	0	13	0	14	2	3	20.84	0		12.431581
7	49	76	0	0	15	0	17	6	4	87.27	1		4.346881
7	48	59	0	0	15	4	16	5	4	110.01	1		14.475666
13	90	72	0	0	0	6	16	5	5	109.86	0		14.551249
13	88	64	0	0	0	11	12	5	5	144.51	0		87.557100
13	87	43	0	0	0	16	6	6	7	25.31	0		4.653714
13	85	8	0	17	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	21	0	17	4	5	38.57	1		0.969675
13	86	27	0	0	15	8	13	6	4	64.53	1		2.195562
13	89	71	0	0	15	12	9	5	5	39.15	1		1.872320
13	91	75	0	0	11	3	9	3	4	38.47	1		5.965340
8	57	92	0	17	7	0	14	6	7	130.33	0		12.342521
6	39	44	0	0	21	5	13	3	6	40.21	1		1.746423
8	52	50	0	17	13	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	8	4	8	3	5	22.37	0		37.053836
8	51	39	0	0	8	9	8	2	6	20.99	0		4.168414
8	54	76	0	17	17	0	17	6	4	87.27	1		4.346881
8	55	80	0	17	7	7	13	6	4	109.63	1		2.718315
4	25	58	0	17	0	4	8	7	8	152.08	0		18.465712
15	102	46	0	17	13	8	12	5	8	153.99	0		16.580158
4	23	48	0	24	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	25	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	25	0	8	11	5	3	108	0		154.119307
4	22	3	0	17	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	0	0	23	7	5	4	32.90	0		37.230162
4	26	60	0	0	0	27	6	4	3	15.41	0		5.533353
4	28	80	0	17	7	11	13	6	4	109.63	1		2.718315
8	53	70	0	31	7	0	12	5	8	157.87	0		25.470230
6	41	64	0	25	0	11	12	5	5	144.51	0		87.557100
6	43	93	0	25	0	16	14	4	4	31.39	0		8.408518
6	40	56	0	17	0	12	8	3	8	36.63	0		20.725314
6	37	15	0	17	7	15	16	6	8	116.09	1		2.849078
6	38	27	0	17	7	23	13	6	4	64.53	1		2.195562
6	42	92	0	34	17	0	14	6	7	130.33	0		12.342521
10	66	48	0	39	0	0	15	6	4	68.49	0		13.354784
10	67	56	0	17	0	20	8	3	8	36.63	0		20.725314
2	6	15	0	39	0	4	16	6	8	116.09	1		2.849078
10	64	11	0	25	0	20	13	3	4	35.46	0		14.345385
10	63	6	0	30	13	0	15	3	3	28.56	0		17.222770
10	65	21	0	0	15	17	9	6	7	123.18	1		3.373406
10	69	75	0	0	21	11	9	3	4	38.47	1		5.965340
2	10	67	0	43	7	0	15	5	7	224.85	0		20.299828
2	7	16	0	43	7	7	16	5	5	338.01	0		31.230303
15	105	79	0	17	13	16	14	3	6	75.02	0		7.771740
2	9	62	0	43	7	12	10	4	7	93.83	0		24.721458
2	11	82	0	25	0	24	8	3	5	22.37	0		37.053836
2	14	98	0	17	23	5	14	2	3	20.84	0		12.431581
2	12	88	0	30	13	3	9	3	3	21.54	0		16.890926
10	68	74	0	48	17	0	7	6	4	27.79	0		4.696706
2	13	96	0	0	15	24	10	7	6	151.71	1		8.205227
15	104	63	0	34	17	7	17	6	8	340.34	0		16.103719
4	30	86	0	31	7	8	11	5	7	208.24	0		72.474934
2	8	41	0	45	13	0	15	4	4	65.74	0		20.149894
15	98	32	0	34	17	15	9	6	4	60.02	0		13.405058
15	99	33	0	17	13	22	6	4	8	37.25	0		7.063766
15	103	49	0	45	13	4	14	4	3	55.59	0		17.112302
15	101	42	0	39	0	12	16	7	5	187.04	1		4.691956
15	100	40	0	34	17	19	11	5	5	75.82	1		5.742135


