Name:				382_n060_m400_bt10_37599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.84
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		12 8 4 7 11 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	18	0	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	18	4	10	4	8	140.32	1		4.406792
14	87	6	0	0	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	0	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	0	5	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	5	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	5	19	11	7	4	150.01	1		14.388091
14	85	4	0	0	5	23	11	7	4	150.01	1		14.388091
9	50	2	0	0	0	21	17	5	7	194.38	0		11.280801
9	52	6	0	14	18	0	17	5	7	346.86	0		14.311486
9	49	1	0	14	18	7	10	6	7	192.82	0		10.180192
9	53	7	0	14	18	14	9	5	6	204.65	0		71.242980
9	56	10	0	17	0	0	14	3	4	100.10	0		104.638696
9	54	9	0	14	18	20	6	6	4	100.91	0		79.443015
9	55	9	0	14	18	24	6	6	4	100.91	0		79.443015
9	51	4	0	17	3	0	11	7	4	150.01	1		14.388091
11	64	2	0	17	10	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	10	7	17	5	7	194.38	0		11.280801
11	67	6	0	17	10	14	17	5	7	346.86	0		14.311486
11	68	7	0	17	10	21	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	4	11	7	4	150.01	1		14.388091
7	40	2	0	28	3	0	17	5	7	194.38	0		11.280801
8	45	3	0	0	16	7	17	2	7	130.17	0		20.142470
7	41	3	0	17	15	0	17	2	7	130.17	0		20.142470
7	42	10	0	28	3	7	14	3	4	100.10	0		104.638696
7	43	10	0	28	3	11	14	3	4	100.10	0		104.638696
4	18	2	0	31	18	0	17	5	7	194.38	0		11.280801
4	17	1	0	24	18	7	10	6	7	192.82	0		10.180192
4	21	8	0	23	18	14	8	6	8	107.48	0		10.721719
4	22	8	0	23	18	22	8	6	8	107.48	0		10.721719
4	23	8	0	26	10	21	8	6	8	107.48	0		10.721719
4	24	10	0	28	3	15	14	3	4	100.10	0		104.638696
4	20	5	0	28	3	19	10	4	8	140.32	1		4.406792
4	19	4	0	34	10	0	11	7	4	150.01	1		14.388091
8	44	1	0	34	18	7	10	6	7	192.82	0		10.180192
7	39	1	0	45	3	0	10	6	7	192.82	0		10.180192
8	48	9	0	31	18	14	6	6	4	100.91	0		79.443015
8	47	5	0	34	10	4	10	4	8	140.32	1		4.406792
8	46	4	0	42	3	7	11	7	4	150.01	1		14.388091
12	70	6	1	55	3	0	17	5	7	346.86	0		14.311486
12	71	6	1	55	3	7	17	5	7	346.86	0		14.311486
12	73	8	0	31	18	18	8	6	8	107.48	0		10.721719
12	72	7	0	45	10	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	16	14	17	2	7	130.17	0		20.142470
12	74	10	0	31	0	0	14	3	4	100.10	0		104.638696
12	75	10	0	28	0	4	14	3	4	100.10	0		104.638696


