Name:				416_n060_m400_bt100_40606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.64
Calculation_Time:		62.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		5 9 15 12 7 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	97	0	0	0	0	12	5	5	59.38	0		5.991518
16	102	5	0	0	5	0	10	3	5	42.78	0		11.733087
16	107	92	0	0	8	0	12	2	5	71.93	0		41.523783
16	101	4	0	0	10	0	7	2	7	56.48	0		24.821158
16	104	27	0	0	12	0	6	2	8	59.40	0		21.485340
16	105	57	0	0	14	0	10	7	4	54.30	1		13.223214
11	66	66	0	0	21	0	8	3	7	19.98	0		2.749636
16	103	20	0	0	14	4	7	5	8	121.60	1		4.719700
6	31	72	0	0	0	5	11	6	7	97.59	0		13.121288
6	30	60	0	0	0	12	13	5	6	200.65	0		80.295421
6	25	12	0	0	0	18	17	4	4	110.47	0		36.577764
6	29	53	0	10	14	0	9	6	5	87.65	0		12.984118
6	24	10	0	0	6	5	8	4	8	70.31	0		22.366952
6	27	21	0	0	0	22	12	4	5	103.87	0		62.652663
6	26	16	0	10	14	5	11	6	3	134.18	0		13.509760
6	28	25	0	0	19	4	9	2	7	59.17	1		4.065421
6	32	77	0	0	14	12	6	3	7	23.84	1		2.168233
11	70	87	0	7	10	0	14	4	8	78.86	0		6.120006
11	65	38	0	7	10	8	11	5	7	99.83	0		9.817544
11	67	67	0	7	15	8	14	3	5	52.74	0		10.166225
11	63	26	0	0	0	27	16	4	3	308.05	0		93.200257
11	64	37	0	0	21	7	8	3	7	103.34	0		161.173871
16	106	57	0	12	0	0	10	7	4	54.30	1		13.223214
11	69	85	0	0	6	13	7	5	8	93.30	1		11.117612
15	95	19	0	7	15	13	11	4	5	153.38	0		13.390458
7	39	69	0	21	10	0	17	7	8	333.85	0		14.489333
7	35	40	0	21	17	0	9	6	8	305.59	0		26.166658
7	38	51	0	22	0	0	11	6	6	44.13	0		8.427456
7	37	45	0	7	10	15	9	5	6	47.03	0		10.931559
7	40	94	0	8	21	0	13	4	5	156.33	0		194.352084
7	41	100	0	7	10	21	6	5	8	24.63	0		4.177090
7	34	26	0	18	10	8	16	4	3	308.05	0		93.200257
7	33	9	0	12	7	0	14	3	6	142.21	1		5.389509
7	36	44	0	10	20	5	10	5	3	99.07	1		28.916468
12	76	68	0	22	0	6	12	7	7	289.72	0		28.946701
12	74	40	0	22	0	13	9	6	8	305.59	0		26.166658
12	73	39	0	18	10	11	12	5	7	145.51	0		5.435930
9	51	77	0	0	21	14	6	3	7	23.84	1		2.168233
12	77	73	0	18	10	18	8	5	5	29.24	0		7.962026
12	71	7	0	18	10	23	7	5	5	137.53	0		127.852980
9	54	100	0	7	15	18	6	5	8	24.63	0		4.177090
12	72	29	0	21	15	8	10	7	4	91.97	1		5.923030
15	97	31	0	38	10	0	15	7	4	140.76	0		27.712215
15	100	91	0	38	17	0	16	6	4	263.11	0		155.821603
15	93	1	0	38	10	4	13	6	4	194.50	0		10.646989
15	99	71	0	22	0	21	10	4	6	58.13	0		13.807312
11	68	77	0	0	14	19	6	3	7	23.84	1		2.168233
9	48	22	0	21	15	12	11	6	8	161.25	1		8.981880
15	98	44	0	22	0	27	10	5	3	99.07	1		28.916468
15	96	28	0	12	7	6	14	2	4	69.09	1		11.985460
9	50	76	0	34	10	8	12	7	8	180.99	0		6.345060
9	49	42	0	26	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	34	10	16	13	4	5	156.33	0		194.352084
12	78	81	0	30	17	0	6	4	4	10.05	0		7.033250
9	52	92	0	21	23	0	12	2	5	71.93	0		41.523783
15	94	15	0	22	4	21	8	2	6	45.37	0		33.254102
12	75	42	0	33	0	0	17	3	6	39.59	0		6.953502
5	19	35	0	38	17	4	16	6	6	109.57	0		6.441785
5	21	54	0	38	17	10	14	5	8	339.27	0		23.888464
5	20	52	0	38	17	18	13	6	7	80.48	0		16.534350
5	23	80	0	34	10	21	9	5	8	228.23	0		14.127071
5	22	62	0	7	15	26	6	6	3	35.58	0		11.681689
5	18	22	0	21	15	20	11	6	8	161.25	1		8.981880


