Name:				048_n020_m200_bt3_4904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.01
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
9	86	2	0	0	12	0	16	6	8	103.45	0		5.315985
9	87	2	0	0	18	0	16	6	8	103.45	0		5.315985
9	88	3	0	0	0	8	12	4	5	101.66	0		26.047366
9	89	3	0	0	4	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	8	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	12	8	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	8	14	4	6	198.26	1		4.713568
9	83	1	0	0	20	8	14	4	6	198.26	1		4.713568
5	42	2	0	0	0	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	13	16	6	8	103.45	0		5.315985
5	44	2	0	0	0	21	16	6	8	103.45	0		5.315985
5	45	3	0	0	12	13	12	4	5	101.66	0		26.047366
5	46	3	0	0	12	18	12	4	5	101.66	0		26.047366
5	47	3	0	0	6	21	12	4	5	101.66	0		26.047366
5	48	3	0	0	12	23	12	4	5	101.66	0		26.047366
5	49	3	1	12	0	8	12	4	5	101.66	0		26.047366
5	50	3	0	16	0	0	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	14	14	4	6	198.26	1		4.713568
5	40	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	41	1	0	0	16	20	14	4	6	198.26	1		4.713568
10	96	2	0	16	4	0	16	6	8	103.45	0		5.315985
10	97	2	0	16	10	0	16	6	8	103.45	0		5.315985
10	98	2	0	16	16	0	16	6	8	103.45	0		5.315985
10	99	2	0	14	16	8	16	6	8	103.45	0		5.315985
10	92	1	0	0	20	20	14	4	6	198.26	1		4.713568
10	93	1	0	12	12	8	14	4	6	198.26	1		4.713568
10	94	1	0	12	12	14	14	4	6	198.26	1		4.713568
10	95	1	0	12	12	20	14	4	6	198.26	1		4.713568
6	57	2	0	14	16	16	16	6	8	103.45	0		5.315985
6	58	2	0	16	4	8	16	6	8	103.45	0		5.315985
6	59	2	0	16	4	16	16	6	8	103.45	0		5.315985
6	60	3	0	14	16	24	12	4	5	101.66	0		26.047366
6	61	3	0	16	0	5	12	4	5	101.66	0		26.047366
6	62	3	0	16	0	10	12	4	5	101.66	0		26.047366
6	51	1	0	16	0	15	14	4	6	198.26	1		4.713568
6	52	1	0	16	0	21	14	4	6	198.26	1		4.713568
6	53	1	0	16	4	24	14	4	6	198.26	1		4.713568
6	54	1	0	28	0	0	14	4	6	198.26	1		4.713568
6	55	1	0	28	0	6	14	4	6	198.26	1		4.713568
6	56	1	0	32	4	0	14	4	6	198.26	1		4.713568


