Name:				360_n020_m400_bt100_36013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.56
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	26	0	0	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	0	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	0	12	0	15	6	6	59.18	0		6.357149
5	85	11	0	0	18	0	15	4	6	27.82	0		3.064651
5	95	63	0	0	12	6	15	4	6	15.54	0		6.400894
5	97	74	0	0	16	6	15	4	6	30.66	0		3.657418
5	102	97	0	0	0	7	11	4	7	29.05	0		4.435276
5	99	78	0	0	22	0	17	2	8	20.66	0		1.879976
5	98	78	0	0	20	6	17	2	8	20.66	0		1.879976
5	86	13	0	0	12	12	7	7	5	11.93	0		1.543415
5	91	38	0	0	7	8	12	4	4	19.65	0		3.688334
5	84	3	0	0	4	7	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	8	11	2	7	9.60	0		3.017829
5	88	27	0	0	4	11	10	3	5	12.51	0		3.514831
5	89	28	0	0	7	12	7	2	4	3.80	0		3.897864
5	103	100	0	0	9	12	7	2	3	3.82	0		3.532778
5	104	100	0	0	0	14	7	2	3	3.82	0		3.532778
5	92	41	0	14	7	0	16	4	7	40.13	1		0.883788
5	100	94	0	0	4	16	11	4	5	22.06	1		2.748642
5	101	94	0	0	4	21	11	4	5	22.06	1		2.748642
5	96	66	0	14	7	7	17	4	3	9.59	1		0.389740
9	171	62	0	15	12	0	14	5	7	22.72	0		2.611555
9	168	49	0	15	12	7	14	4	7	21.39	0		8.621485
9	179	96	0	15	12	14	16	4	6	19.79	0		6.122372
9	170	55	0	17	0	0	14	6	4	12.85	0		1.130915
9	180	97	1	7	9	12	11	4	7	29.05	0		4.435276
9	181	99	1	0	12	17	8	5	7	31	0		3.308851
9	166	34	1	7	9	19	9	3	8	20.93	0		25.138387
9	167	38	0	15	12	20	12	4	4	19.65	0		3.688334
9	169	53	1	0	12	24	7	5	4	13.31	0		4.592971
9	177	88	0	0	2	14	8	2	5	5.28	0		5.630994
9	164	1	1	7	9	27	6	4	3	6.78	0		4.995351
9	182	100	0	0	20	14	7	2	3	3.82	0		3.532778
9	165	6	0	14	7	10	10	5	8	26.89	1		1.417107
9	178	95	0	17	0	4	8	6	8	28.35	1		1.926416
9	174	76	0	29	12	0	17	4	4	14.14	1		0.274241
9	173	75	0	14	7	18	10	5	5	30.82	1		3.434613
9	176	87	0	17	0	12	9	6	4	25.16	1		1.402222
9	175	87	0	17	0	16	9	6	4	25.16	1		1.402222
9	172	70	0	0	4	26	9	4	3	9.72	1		0.679495
7	139	77	0	29	16	0	17	5	7	32.85	0		2.201214
7	129	24	0	29	16	7	16	5	7	54.75	0		4.338739
7	136	61	0	29	16	14	8	6	8	17.30	0		1.856141
7	137	61	0	29	16	22	8	6	8	17.30	0		1.856141
7	130	30	0	31	0	0	12	6	5	44.37	0		4.515379
7	135	60	0	31	6	0	9	6	6	24.02	0		4.134993
7	140	78	0	17	22	0	17	2	8	20.66	0		1.879976
7	134	54	0	31	0	5	6	5	8	30.83	0		6.247612
7	132	34	0	15	17	0	9	3	8	20.93	0		25.138387
7	126	20	0	31	6	6	6	5	7	14.18	0		5.154841
7	127	20	0	31	0	13	6	5	7	14.18	0		5.154841
7	124	12	0	43	0	0	9	7	3	12.35	0		3.047072
7	128	23	0	15	12	24	14	3	4	8.47	0		0.939578
7	123	3	0	34	22	0	14	3	4	17.31	0		8.712067
7	133	51	0	0	22	15	11	2	7	9.60	0		3.017829
7	131	31	0	15	17	8	9	3	4	4.94	0		1.053941
7	143	100	0	0	20	17	7	2	3	3.82	0		3.532778
7	142	98	0	17	0	20	9	6	8	39.93	1		3.225471
7	125	18	0	37	0	5	7	6	8	28.26	1		0.933363
7	141	86	0	0	20	20	9	2	7	9.39	1		0.782790
7	138	70	0	14	7	23	9	4	3	9.72	1		0.679495


