Name:				171_n060_m200_bt10_17216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.90
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		12 13 15 19 21 5 9 14 16 7 18 8 2 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
11	32	3	0	0	13	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	17	0	7	3	5	35.26	0		5.359526
3	8	1	0	0	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	20	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	10	5	6	3	8	54.32	0		58.059189
3	10	2	0	0	17	5	6	3	8	54.32	0		58.059189
3	12	10	0	0	20	8	15	5	5	78.96	1		3.001149
2	4	1	0	0	0	12	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	8	15	4	8	116.80	0		10.625010
2	7	7	0	0	13	8	15	3	6	57.68	0		35.932048
2	5	2	0	0	10	13	6	3	8	54.32	0		58.059189
8	22	1	0	0	0	18	15	6	6	108.89	0		3.600122
8	23	3	0	0	13	14	15	4	8	116.80	0		10.625010
8	26	7	0	0	6	16	15	3	6	57.68	0		35.932048
8	24	4	0	0	20	13	11	4	5	69.70	1		12.672935
8	25	4	0	0	20	18	11	4	5	69.70	1		12.672935
18	53	1	0	0	0	24	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	22	12	4	4	85.06	0		5.271628
18	56	10	0	0	13	22	15	5	5	78.96	1		3.001149
7	20	3	0	15	6	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	10	0	7	6	3	120.83	0		16.901105
16	48	3	0	15	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	10	21	6	3	8	54.32	0		58.059189
14	43	8	0	15	0	6	11	6	6	163.09	0		10.240460
14	40	2	0	15	10	3	6	3	8	54.32	0		58.059189
14	41	2	0	15	13	3	6	3	8	54.32	0		58.059189
14	42	4	0	0	20	23	11	4	5	69.70	1		12.672935
9	27	3	0	15	6	8	15	4	8	116.80	0		10.625010
9	28	5	0	15	16	8	7	6	3	120.83	0		16.901105
5	16	1	1	15	10	11	15	6	6	108.89	0		3.600122
5	17	1	1	15	10	17	15	6	6	108.89	0		3.600122
21	64	1	1	15	10	23	15	6	6	108.89	0		3.600122
21	68	8	0	15	0	12	11	6	6	163.09	0		10.240460
21	67	6	0	0	6	26	12	4	4	85.06	0		5.271628
21	65	2	0	15	6	16	6	3	8	54.32	0		58.059189
21	66	2	0	15	0	18	6	3	8	54.32	0		58.059189
19	57	1	0	22	10	0	15	6	6	108.89	0		3.600122
19	58	10	0	22	10	6	15	5	5	78.96	1		3.001149
19	59	10	0	21	10	11	15	5	5	78.96	1		3.001149
15	44	1	0	30	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	26	0	6	11	6	6	163.09	0		10.240460
15	45	7	0	30	6	0	15	3	6	57.68	0		35.932048
13	37	7	0	30	16	0	15	3	6	57.68	0		35.932048
13	38	9	0	15	3	18	7	3	5	35.26	0		5.359526
13	39	9	0	15	3	23	7	3	5	35.26	0		5.359526
12	34	3	0	30	19	0	15	4	8	116.80	0		10.625010
12	35	3	0	30	6	6	15	4	8	116.80	0		10.625010
12	36	7	0	30	16	6	15	3	6	57.68	0		35.932048


