Name:				563_n100_m400_bt10_54101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.58
Calculation_Time:		9.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		11 4 10 8 13 9 17 16 14 2 15 22 21 19 20 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	6	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	9	0	17	3	5	120.95	0		6.276381
6	19	1	0	0	12	0	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	0	10	3	4	53.62	0		67.896064
1	4	10	0	0	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	5	14	6	5	222.81	0		20.584995
1	1	1	0	0	12	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	4	6	3	5	42.51	0		11.593939
20	75	10	0	0	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	0	18	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	7	6	3	5	42.51	0		11.593939
19	72	10	0	0	6	10	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	14	14	6	5	222.81	0		20.584995
19	71	8	0	0	12	10	12	3	5	179.57	0		12.124877
19	68	2	0	0	18	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	17	7	6	3	59.05	1		2.901227
21	77	3	0	0	0	19	14	6	5	222.81	0		20.584995
21	76	1	0	0	0	24	17	3	5	120.95	0		6.276381
21	78	9	0	7	6	17	7	5	5	104.91	0		89.533561
22	81	10	0	17	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	17	12	0	16	6	7	714.80	0		32.853512
22	80	9	0	7	6	22	7	5	5	104.91	0		89.533561
22	79	6	0	7	6	27	7	6	3	59.05	1		2.901227
15	53	5	0	0	15	9	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	12	6	3	5	42.51	0		11.593939
15	52	4	0	17	18	0	6	6	8	140.29	1		3.760962
15	55	6	0	17	6	7	7	6	3	59.05	1		2.901227
2	5	2	0	0	12	15	10	3	4	53.62	0		67.896064
2	6	2	0	0	18	16	10	3	4	53.62	0		67.896064
2	7	4	0	16	6	10	6	6	8	140.29	1		3.760962
2	8	4	0	16	6	18	6	6	8	140.29	1		3.760962
14	49	3	0	17	12	7	14	6	5	222.81	0		20.584995
14	51	8	0	0	12	19	12	3	5	179.57	0		12.124877
14	48	2	0	0	18	20	10	3	4	53.62	0		67.896064
14	50	6	0	16	6	26	7	6	3	59.05	1		2.901227
16	60	8	0	0	3	24	12	3	5	179.57	0		12.124877
16	59	7	0	0	12	24	10	3	5	103.23	0		22.596463
16	56	5	0	0	15	14	6	3	5	42.51	0		11.593939
16	57	5	0	0	21	17	6	3	5	42.51	0		11.593939
16	58	5	0	0	15	19	6	3	5	42.51	0		11.593939
17	64	10	0	17	12	12	16	6	7	714.80	0		32.853512
17	61	1	0	17	12	19	17	3	5	120.95	0		6.276381
17	62	1	0	17	15	19	17	3	5	120.95	0		6.276381
17	63	1	0	17	12	24	17	3	5	120.95	0		6.276381
9	31	8	0	0	18	24	12	3	5	179.57	0		12.124877
9	28	2	0	17	15	24	10	3	4	53.62	0		67.896064
9	29	4	0	17	18	8	6	6	8	140.29	1		3.760962
9	30	4	0	17	18	16	6	6	8	140.29	1		3.760962
13	43	1	0	23	18	0	17	3	5	120.95	0		6.276381
13	44	1	0	23	21	0	17	3	5	120.95	0		6.276381
13	46	8	0	23	18	5	12	3	5	179.57	0		12.124877
13	47	9	0	24	6	7	7	5	5	104.91	0		89.533561
13	45	7	0	23	21	5	10	3	5	103.23	0		22.596463
8	25	7	0	23	18	10	10	3	5	103.23	0		22.596463
8	26	7	0	23	21	10	10	3	5	103.23	0		22.596463
8	27	7	0	23	18	15	10	3	5	103.23	0		22.596463
10	36	10	0	33	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	31	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	24	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	24	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	23	21	15	10	3	4	53.62	0		67.896064
4	12	3	0	31	6	12	14	6	5	222.81	0		20.584995
4	13	3	0	31	6	17	14	6	5	222.81	0		20.584995
4	11	2	0	23	21	19	10	3	4	53.62	0		67.896064
11	37	3	0	24	6	22	14	6	5	222.81	0		20.584995
11	39	9	1	35	18	5	7	5	5	104.91	0		89.533561
11	40	9	0	33	18	10	7	5	5	104.91	0		89.533561
11	38	6	0	17	18	24	7	6	3	59.05	1		2.901227


