Name:				057_n020_m200_bt100_5824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.63
Calculation_Time:		14.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		13 3 1 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
9	84	61	0	0	9	0	8	3	7	23.73	0		14.675893
11	102	22	0	0	12	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	15	0	11	4	7	40.40	0		2.987933
11	100	4	0	0	19	0	15	5	4	33.99	0		6.052417
11	113	98	0	0	19	4	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	12	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	19	9	10	5	4	28.12	0		5.229385
11	107	74	0	0	5	6	14	4	3	18.99	0		13.577533
11	101	10	0	0	5	9	8	3	5	20.76	0		30.549502
13	130	88	0	0	12	10	15	6	5	101.27	0		7.628133
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
9	81	1	0	0	19	13	8	6	8	86.52	0		3.644453
9	85	69	0	15	5	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	0	10	11	4	7	40.40	0		2.987933
9	86	78	0	0	19	21	7	6	7	139.86	0		16.876515
9	82	32	0	15	19	0	7	6	5	23.10	0		11.290994
11	111	86	0	16	12	0	17	5	4	45.47	0		25.105191
9	88	96	0	15	5	3	15	6	4	41.02	1		3.208745
9	83	46	0	0	9	7	9	3	7	91.56	1		5.683686
5	53	99	0	17	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	32	0	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	0	17	14	3	8	74.11	0		35.077349
5	44	4	0	16	12	4	15	5	4	33.99	0		6.052417
5	48	78	0	15	19	5	7	6	7	139.86	0		16.876515
13	131	98	0	0	12	15	15	4	5	41.71	0		16.352444
5	50	90	0	15	5	7	16	6	8	133.70	1		4.467279
5	47	67	0	15	5	15	13	4	7	82.30	1		12.918139
5	52	96	0	22	19	0	15	6	4	41.02	1		3.208745
5	46	64	0	22	19	4	15	6	3	35.73	1		5.009370
1	11	87	0	17	0	8	17	4	6	67.13	0		4.063940
1	6	44	0	15	19	12	8	6	8	42.36	0		2.907106
1	13	98	0	17	0	14	15	4	5	41.71	0		16.352444
1	10	71	0	17	0	19	17	4	4	37.39	0		6.305340
1	5	34	0	15	19	20	9	5	4	28.42	0		5.670430
1	12	95	0	17	0	23	7	3	7	22.35	0		2.903489
1	4	33	0	16	17	0	9	2	8	31.80	0		43.497924
1	2	18	0	33	12	0	14	7	4	74.92	1		1.365765
1	3	31	0	22	19	7	15	6	3	36.17	1		1.685637
1	1	16	0	15	5	22	6	5	6	23.06	1		1.068023
1	7	50	0	32	7	0	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	25	14	4	3	26.53	1		2.205521
1	9	53	0	15	19	24	7	3	3	9.80	1		2.668607
3	26	40	0	37	19	0	16	6	8	141.45	0		7.166451
3	32	97	0	32	9	0	16	3	6	35.89	0		4.382919
3	23	12	0	24	0	23	13	3	6	36.21	0		10.011686
3	28	56	0	32	9	6	13	3	5	21.25	0		3.800847
3	30	85	0	32	9	11	10	3	6	42.42	0		70.117663
3	29	74	0	37	19	8	14	4	3	18.99	0		13.577533
3	25	33	0	32	9	17	9	2	8	31.80	0		43.497924
3	31	96	0	31	12	4	15	6	4	41.02	1		3.208745
3	24	16	0	21	5	22	6	5	6	23.06	1		1.068023
3	27	50	0	32	7	8	11	2	8	28.69	1		8.449709
13	125	24	0	16	12	8	11	6	7	58.91	0		4.466325
13	126	24	0	15	12	15	11	6	7	58.91	0		4.466325
11	103	26	0	0	5	14	10	3	3	55.88	0		61.234396
5	51	91	0	0	3	17	7	5	6	21.03	0		17.663329
13	122	6	0	37	19	11	16	3	5	25.14	0		1.796045
13	129	60	0	0	16	15	15	2	7	228.74	0		52.042675
13	123	8	0	0	12	20	10	3	6	31.85	0		11.278779
13	127	26	0	0	12	26	10	3	3	55.88	0		61.234396
13	128	46	0	15	12	22	9	3	7	91.56	1		5.683686
13	124	16	0	27	12	8	6	5	6	23.06	1		1.068023


