Name:				318_n020_m400_bt3_31095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.86
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	220	2	0	0	6	6	17	4	5	89.39	0		24.734138
11	227	3	0	0	10	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	16	6	15	6	6	186.56	0		10.356592
11	225	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	10	12	15	6	6	186.56	0		10.356592
11	211	1	0	0	22	6	11	2	3	11.03	1		1.363454
11	223	2	0	0	6	11	17	4	5	89.39	0		24.734138
11	221	2	0	0	16	12	17	4	5	89.39	0		24.734138
11	228	3	0	0	0	18	15	6	6	186.56	0		10.356592
11	219	2	0	0	6	16	17	4	5	89.39	0		24.734138
11	218	2	0	0	16	17	17	4	5	89.39	0		24.734138
11	217	2	0	0	10	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	6	21	17	4	5	89.39	0		24.734138
11	215	2	0	0	16	22	17	4	5	89.39	0		24.734138
11	210	1	0	0	22	9	11	2	3	11.03	1		1.363454
11	214	1	0	0	20	12	11	2	3	11.03	1		1.363454
11	213	1	0	0	22	12	11	2	3	11.03	1		1.363454
11	212	1	0	0	20	15	11	2	3	11.03	1		1.363454
11	222	2	0	0	10	23	17	4	5	89.39	0		24.734138
7	142	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	141	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	140	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	139	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	138	3	0	15	0	18	15	6	6	186.56	0		10.356592
7	137	3	0	15	0	24	15	6	6	186.56	0		10.356592
7	136	3	0	30	0	0	15	6	6	186.56	0		10.356592
7	135	3	0	30	6	0	15	6	6	186.56	0		10.356592
7	134	3	0	30	12	0	15	6	6	186.56	0		10.356592
7	133	3	0	30	18	0	15	6	6	186.56	0		10.356592
7	132	2	0	30	0	6	17	4	5	89.39	0		24.734138
7	131	2	0	30	4	6	17	4	5	89.39	0		24.734138
7	130	2	0	30	8	6	17	4	5	89.39	0		24.734138
7	129	2	0	30	12	6	17	4	5	89.39	0		24.734138
7	128	2	0	30	16	6	17	4	5	89.39	0		24.734138
7	127	2	0	30	20	6	17	4	5	89.39	0		24.734138
7	122	1	0	0	22	15	11	2	3	11.03	1		1.363454
7	126	1	0	0	14	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	20	18	11	2	3	11.03	1		1.363454
7	124	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	14	21	11	2	3	11.03	1		1.363454


