Name:				311_n020_m400_bt100_30470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		42.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	64	3	0	0	4	0	6	4	6	14.87	0		5.415645
4	69	40	0	0	8	0	15	5	6	38.50	0		7.120272
13	250	17	0	0	13	0	17	2	4	22.85	0		5.080845
4	84	99	0	0	15	0	11	3	7	29.15	0		3.426246
4	76	72	0	0	18	0	10	3	8	33.40	0		4.901118
4	83	99	0	0	21	0	11	3	7	29.15	0		3.426246
4	75	70	0	0	8	6	14	5	3	31.62	0		10.642739
4	70	48	0	0	0	8	7	5	6	23.40	0		2.707732
11	224	93	0	0	15	7	12	3	4	13.32	0		4.558814
4	72	50	0	0	21	7	9	3	7	26.35	0		8.139011
11	211	55	0	0	18	8	13	3	8	25.64	0		1.492444
4	65	3	0	0	8	9	6	4	6	14.87	0		5.415645
4	68	38	0	11	15	0	17	7	4	42.43	0		1.263788
4	73	66	0	11	15	4	17	5	3	25.12	0		2.163321
4	66	28	0	15	8	0	15	5	8	52.81	1		3.661441
4	81	94	0	16	0	0	16	6	6	47.44	1		2.104022
4	80	78	0	15	8	8	16	4	3	16.92	1		2.746892
4	77	74	0	11	22	0	14	3	3	14.57	1		3.299696
13	251	20	0	0	0	14	6	3	6	14.61	0		7.530951
4	79	74	0	11	22	3	14	3	3	14.57	1		3.299696
13	248	13	0	28	15	0	16	7	4	57.81	0		3.257592
13	247	5	0	32	0	0	13	5	6	58.36	0		9.471176
13	249	14	0	7	0	8	8	5	8	50.52	0		5.691061
13	260	80	0	7	0	16	9	5	7	33.11	0		2.138209
11	219	79	0	28	15	4	16	7	3	28.28	0		6.201587
11	208	23	0	0	15	11	10	3	5	14.21	1		0.937348
13	258	73	0	0	21	14	9	3	7	33.91	0		6.039609
13	252	22	0	0	8	15	8	3	6	24.32	0		3.715185
13	254	35	0	0	13	4	17	2	3	15.59	0		12.850279
4	78	74	0	11	22	6	14	3	3	14.57	1		3.299696
4	67	28	0	30	8	0	15	5	8	52.81	1		3.661441
13	261	82	0	16	0	6	14	6	8	100.62	1		1.070622
13	262	82	0	16	0	14	14	6	8	100.62	1		1.070622
13	263	94	0	16	0	22	16	6	6	47.44	1		2.104022
13	259	78	0	15	8	11	16	4	3	16.92	1		2.746892
11	226	100	0	28	15	7	17	7	8	79.60	0		5.967634
13	257	60	0	0	13	7	13	2	3	9.83	1		1.343892
13	253	29	0	0	8	21	10	3	5	18.70	1		1.328774
11	225	100	0	28	15	15	17	7	8	79.60	0		5.967634
11	213	69	0	32	0	6	16	4	8	79.68	0		5.738149
11	217	75	0	28	15	23	17	5	5	67.78	0		8.150734
11	218	75	0	32	0	14	17	5	5	67.78	0		8.150734
11	216	75	0	32	0	19	17	5	5	67.78	0		8.150734
11	212	58	0	13	13	7	9	6	7	35.56	0		6.051148
13	255	49	0	0	21	21	12	3	6	28.52	0		3.217379
11	220	79	0	44	15	0	16	7	3	28.28	0		6.201587
4	82	96	0	6	4	0	10	4	4	20.45	0		5.090948
11	210	34	0	32	0	24	13	5	3	21.99	0		3.820322
4	71	50	0	25	22	0	9	3	7	26.35	0		8.139011
11	214	71	0	45	8	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	15	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	15	23	13	6	7	93.95	1		2.108954
11	207	15	0	13	13	14	11	6	6	32.86	1		0.657698
11	209	26	0	13	13	20	9	5	6	29.03	1		0.858277
11	221	87	0	15	8	14	9	4	7	29.40	1		1.180381
13	256	50	0	7	0	23	9	3	7	26.35	0		8.139011
11	215	74	0	0	21	27	14	3	3	14.57	1		3.299696


