Name:				312_n020_m400_bt100_30549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.91
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		5 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	80	0	0	0	0	12	6	8	51.51	0		2.305198
6	117	72	0	0	6	0	12	6	5	24.88	0		2.644089
6	116	72	0	0	12	0	12	6	5	24.88	0		2.644089
6	115	71	0	0	18	0	7	6	7	42.75	0		11.690589
6	108	39	0	0	6	5	14	4	5	42.83	0		2.585409
6	106	14	0	0	10	5	13	4	5	29.29	0		5.043891
6	112	56	0	0	18	7	7	5	7	27.94	0		3.795643
6	125	91	0	0	14	5	10	4	6	25.92	0		4.735522
8	141	6	0	0	0	8	6	6	4	14.55	0		4.577631
6	110	47	0	0	6	10	11	6	3	19.95	0		3.551567
6	114	68	0	0	12	10	11	2	8	16.12	0		10.488331
6	121	82	0	0	14	11	12	2	7	19.61	0		4.225892
6	109	40	0	0	6	13	8	3	6	11.38	0		14.098775
6	122	87	0	0	9	13	9	3	5	10.27	0		3.622664
6	123	87	0	0	18	14	9	3	5	10.27	0		3.622664
6	113	61	0	0	9	18	7	6	3	11.84	0		9.286772
6	107	30	0	0	9	21	7	6	3	16.76	0		6.209673
6	105	4	0	7	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	7	18	6	11	6	6	54.11	1		2.350845
6	119	75	0	0	6	19	9	3	8	32.75	1		4.086559
6	118	73	0	0	9	24	6	6	6	30.54	1		1.709950
6	124	90	0	12	0	0	15	4	3	11.80	1		0.658870
8	146	31	0	21	18	0	15	7	4	34.21	0		8.652019
8	144	22	0	21	18	4	13	7	4	42.42	0		3.413541
8	156	94	0	21	18	8	15	4	6	34.56	0		3.421870
8	151	50	0	21	18	14	15	5	4	26.84	0		17.050565
8	150	50	0	21	18	18	15	5	4	26.84	0		17.050565
8	160	98	0	0	0	12	6	6	8	40.21	0		20.673586
8	159	98	0	0	0	20	6	6	8	40.21	0		20.673586
8	158	96	0	21	18	22	11	5	5	16.81	0		2.928208
8	143	14	0	27	0	0	13	4	5	29.29	0		5.043891
8	152	59	0	27	4	0	14	6	3	27.82	0		14.330615
8	153	59	0	27	10	0	14	6	3	27.82	0		14.330615
8	154	59	0	27	4	3	14	6	3	27.82	0		14.330615
8	155	83	0	27	10	3	10	5	5	16.26	0		1.669865
8	145	29	0	27	0	5	15	4	4	28.03	0		4.029999
8	157	95	0	0	16	11	13	2	8	23.57	0		3.378050
8	149	43	0	36	18	0	7	7	4	21.38	0		8.599589
8	148	40	0	0	16	19	8	3	6	11.38	0		14.098775
6	126	95	0	12	4	0	13	2	8	23.57	0		3.378050
8	142	10	0	21	22	8	12	3	3	9.58	0		15.581198
8	147	35	0	41	4	0	14	7	6	43.88	1		0.828496
5	84	28	0	41	11	0	16	6	8	66.06	0		5.211768
5	101	80	0	27	4	6	12	6	8	51.51	0		2.305198
5	80	7	0	27	4	14	16	6	5	39.98	0		3.837654
5	97	62	0	27	0	9	15	4	8	44.12	0		4.360267
5	96	62	0	27	0	17	15	4	8	44.12	0		4.360267
5	79	5	0	27	4	19	15	5	6	30.97	0		2.426299
5	91	53	0	41	11	8	17	4	6	51.39	0		4.536723
5	92	53	0	41	11	14	17	4	6	51.39	0		4.536723
5	78	3	0	41	11	20	14	4	6	51.89	0		6.924844
5	90	50	0	27	0	25	15	5	4	26.84	0		17.050565
5	85	32	0	43	18	0	15	3	6	18.77	0		8.451694
5	102	86	0	27	10	8	7	5	7	15.44	0		20.874037
5	93	56	0	27	10	15	7	5	7	27.94	0		3.795643
5	100	69	0	27	10	22	6	5	8	29.91	0		6.272207
5	99	68	0	12	4	8	11	2	8	16.12	0		10.488331
5	82	13	0	27	5	25	9	4	4	19.39	0		3.942638
5	104	92	0	12	4	16	9	2	8	12.97	0		8.378328
5	103	87	0	43	21	0	9	3	5	10.27	0		3.622664
5	95	61	0	21	18	27	7	6	3	11.84	0		9.286772
5	98	67	0	36	18	4	6	5	4	17.87	0		17.983719
5	81	10	0	41	11	26	12	3	3	9.58	0		15.581198
5	83	21	1	7	9	18	7	2	6	12.40	0		4.555577
5	86	35	0	39	4	6	14	7	6	43.88	1		0.828496
5	87	37	0	43	18	6	14	4	6	31.30	1		1.729669
5	89	45	0	43	18	12	12	3	8	32.62	1		1.032132
5	94	60	0	43	18	20	9	3	6	9.95	1		1.324985
5	88	42	1	6	9	24	6	4	3	4.83	1		0.762327


