Name:				234_n100_m200_bt10_23052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.99
Calculation_Time:		51.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		14 24 27 23 22 18 9 20 11 3 10 7 5 4 13 2 12 19 15 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	1	0	0	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	7	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	13	0	10	3	6	105.81	0		24.039970
1	1	7	0	0	16	0	7	6	8	341.10	0		32.693668
22	46	7	0	0	0	7	7	6	8	341.10	0		32.693668
1	3	9	0	0	22	0	10	3	6	105.81	0		24.039970
16	31	10	1	0	7	8	16	6	5	427.88	0		43.142801
15	30	10	1	0	7	13	16	6	5	427.88	0		43.142801
19	38	1	1	0	7	18	16	7	7	435.95	0		26.683286
19	39	6	1	0	7	25	17	6	4	191.47	1		9.068477
19	40	6	0	7	7	0	17	6	4	191.47	1		9.068477
12	23	8	0	7	16	0	17	5	4	105.03	0		4.283640
12	22	7	0	7	16	4	7	6	8	341.10	0		32.693668
2	4	5	0	16	0	0	13	6	3	141.54	0		25.154074
11	21	8	0	16	0	3	17	5	4	105.03	0		4.283640
13	26	6	0	7	7	4	17	6	4	191.47	1		9.068477
13	25	6	0	7	7	8	17	6	4	191.47	1		9.068477
4	9	5	0	24	7	0	13	6	3	141.54	0		25.154074
4	7	1	0	24	13	0	16	7	7	435.95	0		26.683286
4	8	2	0	7	16	12	6	6	6	111.41	0		22.698444
5	11	6	0	7	7	12	17	6	4	191.47	1		9.068477
5	10	3	0	7	7	16	11	5	3	67.20	1		3.744972
3	6	3	0	7	7	19	11	5	3	67.20	1		3.744972
10	17	7	0	7	16	18	7	6	8	341.10	0		32.693668
13	24	3	0	24	20	0	11	5	3	67.20	1		3.744972
3	5	2	0	24	7	3	6	6	6	111.41	0		22.698444
7	13	10	0	24	13	7	16	6	5	427.88	0		43.142801
11	19	1	0	24	13	12	16	7	7	435.95	0		26.683286
10	18	9	0	35	20	0	10	3	6	105.81	0		24.039970
11	20	6	0	24	13	19	17	6	4	191.47	1		9.068477
20	42	5	0	37	7	0	13	6	3	141.54	0		25.154074
20	43	9	0	30	7	3	10	3	6	105.81	0		24.039970
20	41	3	0	7	7	22	11	5	3	67.20	1		3.744972
9	16	7	0	24	7	9	7	6	8	341.10	0		32.693668
9	15	2	0	24	7	17	6	6	6	111.41	0		22.698444
18	36	4	1	50	7	0	16	6	4	138.67	0		27.156940
18	37	7	0	40	7	3	7	6	8	341.10	0		32.693668
18	35	2	0	24	7	23	6	6	6	111.41	0		22.698444
22	45	4	0	7	0	7	16	6	4	138.67	0		27.156940
22	47	8	0	7	0	11	17	5	4	105.03	0		4.283640
1	2	9	0	10	13	0	10	3	6	105.81	0		24.039970
23	48	9	0	0	0	15	10	3	6	105.81	0		24.039970
23	49	9	0	0	3	15	10	3	6	105.81	0		24.039970
27	56	8	0	10	0	15	17	5	4	105.03	0		4.283640
27	54	5	0	0	0	21	13	6	3	141.54	0		25.154074
27	55	6	0	0	0	24	17	6	4	191.47	1		9.068477
24	50	1	1	50	7	4	16	7	7	435.95	0		26.683286
24	51	1	1	50	7	11	16	7	7	435.95	0		26.683286
14	29	8	1	50	7	18	17	5	4	105.03	0		4.283640
14	27	5	1	50	7	22	13	6	3	141.54	0		25.154074
14	28	6	0	24	13	23	17	6	4	191.47	1		9.068477


