Name:				536_n100_m400_bt100_51314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.36
Calculation_Time:		17.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 4 8 16 5 9 1 20 12 2 6 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	94	0	0	0	0	6	6	8	201.13	0		32.533962
15	57	41	0	0	6	0	13	5	4	112.22	0		31.403242
15	58	46	0	0	11	0	15	5	8	333.06	1		7.409598
19	73	88	0	0	16	0	8	6	8	332.11	0		154.326113
19	70	41	0	0	6	4	13	5	4	112.22	0		31.403242
19	72	83	1	0	0	8	15	6	7	200.57	1		5.911559
19	71	60	0	0	15	8	10	5	7	320.90	1		9.685625
6	25	84	0	15	11	0	14	7	5	513.92	0		114.220190
6	26	92	0	6	0	0	12	6	5	251.07	0		129.033211
6	23	5	0	6	0	5	6	4	3	33.28	0		9.703886
6	24	70	0	0	22	0	10	3	7	109.42	1		8.437628
2	6	78	0	13	6	0	17	5	7	1165.71	0		55.950160
2	5	66	1	6	0	8	11	7	7	767.54	0		76.785621
2	7	92	1	6	0	15	12	6	5	251.07	0		129.033211
2	8	92	1	6	0	20	12	6	5	251.07	0		129.033211
12	49	29	0	15	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	15	11	5	17	6	4	407.20	0		43.846822
12	51	71	0	15	17	5	8	6	8	415.18	0		81.225209
12	47	18	0	15	11	9	7	6	8	158.26	0		20.245938
12	48	20	0	13	6	7	17	5	3	228.36	0		78.680191
12	50	58	0	13	6	10	17	2	3	85.36	0		207.729260
20	74	29	0	31	18	0	16	7	5	261.30	0		55.116920
20	75	66	0	23	17	5	11	7	7	767.54	0		76.785621
20	76	79	0	15	17	13	7	4	7	122.48	0		76.892553
20	77	96	0	18	0	0	14	5	6	262.59	1		19.818380
1	3	73	0	30	6	0	15	4	8	350.19	0		26.289994
1	4	89	0	15	11	17	9	5	6	154.22	0		11.968339
1	1	38	0	6	0	25	7	5	4	113.79	0		12.219062
1	2	40	0	15	11	23	10	6	5	248.84	1		7.728849
9	35	43	0	32	0	0	16	6	6	270.17	0		89.996122
5	22	84	0	23	17	12	14	7	5	513.92	0		114.220190
9	36	59	0	32	0	6	12	6	4	208.30	0		28.131402
9	34	25	0	13	8	10	16	3	3	92.22	0		108.595563
9	33	7	0	13	6	13	9	3	4	107.52	0		106.971761
5	20	37	0	23	17	17	16	7	5	189.01	0		31.292089
9	32	2	1	48	0	0	17	6	4	407.20	0		43.846822
5	21	82	0	23	17	22	16	6	4	123.62	0		6.701244
16	63	57	0	30	6	8	14	4	6	234	0		67.698144
16	60	17	0	23	17	26	11	6	4	124.09	0		60.395029
16	62	51	0	6	5	25	8	3	5	83.44	0		65.025292
16	64	76	0	6	8	25	6	3	3	47.90	0		13.108594
16	61	19	0	13	9	13	11	2	6	123.20	1		6.068523
8	29	23	0	32	0	10	13	6	7	504.65	0		15.266948
8	31	81	0	32	0	17	10	6	6	396.06	1		23.011264
8	30	50	0	32	0	23	7	6	5	246.05	1		28.616127
4	16	42	0	47	18	0	11	6	6	365.38	0		31.806854
4	17	52	0	30	6	14	10	4	6	110.61	0		117.648868
4	15	39	0	30	6	20	7	4	8	110.90	0		51.515261
4	14	12	0	34	17	26	6	2	3	33.18	0		100.759713
4	18	63	1	48	0	4	16	2	6	113.71	1		14.977223
4	19	72	1	39	0	23	7	3	7	71.91	1		15.454898
3	12	68	1	54	0	0	15	6	7	541.50	0		133.882797
3	9	13	1	50	0	4	17	3	7	250.87	0		24.077293
3	10	18	0	47	18	6	7	6	8	158.26	0		20.245938
3	13	79	0	47	18	14	7	4	7	122.48	0		76.892553
3	11	19	1	48	0	10	11	2	6	123.20	1		6.068523


