Name:				563_n100_m400_bt10_54106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.79
Calculation_Time:		31.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		6 9 2 16 13 10 14 11 22 7 5 17 18 19 21 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	6	7	714.80	0		32.853512
19	72	10	0	0	6	0	16	6	7	714.80	0		32.853512
1	1	1	0	0	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	15	0	6	3	5	42.51	0		11.593939
20	75	10	0	0	18	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	12	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	15	5	6	3	5	42.51	0		11.593939
21	77	3	0	0	0	7	14	6	5	222.81	0		20.584995
21	76	1	0	0	18	7	17	3	5	120.95	0		6.276381
21	78	9	0	0	12	10	7	5	5	104.91	0		89.533561
1	2	3	0	16	0	0	14	6	5	222.81	0		20.584995
19	69	3	0	0	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	7	12	3	5	179.57	0		12.124877
9	30	4	0	0	0	12	6	6	8	140.29	1		3.760962
19	70	6	0	0	6	12	7	6	3	59.05	1		2.901227
18	66	8	0	0	18	12	12	3	5	179.57	0		12.124877
18	67	8	0	0	21	12	12	3	5	179.57	0		12.124877
18	65	6	0	0	6	15	7	6	3	59.05	1		2.901227
17	64	10	0	0	18	17	16	6	7	714.80	0		32.853512
17	61	1	0	0	18	24	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	24	17	3	5	120.95	0		6.276381
17	63	1	0	16	6	0	17	3	5	120.95	0		6.276381
5	16	5	0	0	12	15	6	3	5	42.51	0		11.593939
5	14	4	0	0	6	18	6	6	8	140.29	1		3.760962
5	15	4	0	7	6	12	6	6	8	140.29	1		3.760962
7	22	1	0	16	9	0	17	3	5	120.95	0		6.276381
7	23	1	0	16	0	5	17	3	5	120.95	0		6.276381
7	24	4	0	7	6	20	6	6	8	140.29	1		3.760962
22	81	10	0	16	3	5	16	6	7	714.80	0		32.853512
22	82	10	0	17	12	0	16	6	7	714.80	0		32.853512
22	80	9	0	17	18	0	7	5	5	104.91	0		89.533561
22	79	6	0	17	18	5	7	6	3	59.05	1		2.901227
11	37	3	0	17	12	7	14	6	5	222.81	0		20.584995
11	39	9	0	17	12	12	7	5	5	104.91	0		89.533561
11	40	9	0	17	12	17	7	5	5	104.91	0		89.533561
11	38	6	0	17	18	8	7	6	3	59.05	1		2.901227
14	49	3	0	24	18	0	14	6	5	222.81	0		20.584995
14	51	8	0	13	6	12	12	3	5	179.57	0		12.124877
14	48	2	0	13	6	17	10	3	4	53.62	0		67.896064
14	50	6	0	17	18	11	7	6	3	59.05	1		2.901227
10	36	10	0	24	18	5	16	6	7	714.80	0		32.853512
10	33	3	0	24	18	12	14	6	5	222.81	0		20.584995
10	34	9	0	17	12	22	7	5	5	104.91	0		89.533561
10	35	9	0	24	12	12	7	5	5	104.91	0		89.533561
10	32	2	0	13	6	21	10	3	4	53.62	0		67.896064
13	43	1	0	16	9	5	17	3	5	120.95	0		6.276381
13	44	1	0	16	9	10	17	3	5	120.95	0		6.276381
13	46	8	0	13	6	25	12	3	5	179.57	0		12.124877
13	47	9	0	24	12	17	7	5	5	104.91	0		89.533561
13	45	7	0	16	9	15	10	3	5	103.23	0		22.596463
16	60	8	0	16	9	20	12	3	5	179.57	0		12.124877
16	59	7	0	16	9	25	10	3	5	103.23	0		22.596463
16	56	5	1	24	17	17	6	3	5	42.51	0		11.593939
16	57	5	0	24	12	22	6	3	5	42.51	0		11.593939
16	58	5	0	24	15	22	6	3	5	42.51	0		11.593939
2	5	2	0	33	6	0	10	3	4	53.62	0		67.896064
2	6	2	0	33	9	0	10	3	4	53.62	0		67.896064
2	7	4	0	33	12	0	6	6	8	140.29	1		3.760962
2	8	4	0	33	6	4	6	6	8	140.29	1		3.760962
9	31	8	0	16	0	10	12	3	5	179.57	0		12.124877
9	28	2	0	6	0	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	20	6	6	8	140.29	1		3.760962
19	68	2	0	7	12	10	10	3	4	53.62	0		67.896064
6	21	10	0	39	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	6	3	12	17	3	5	120.95	0		6.276381
6	18	1	0	6	3	17	17	3	5	120.95	0		6.276381
6	19	1	0	6	3	22	17	3	5	120.95	0		6.276381
6	20	2	0	6	0	16	10	3	4	53.62	0		67.896064


