Name:				037_n020_m200_bt10_3711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.90
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		3 10 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
10	100	6	0	0	19	6	13	4	8	106.19	0		4.985194
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	12	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	16	12	15	3	5	45.53	1		2.275563
5	41	2	0	0	8	14	16	4	7	91.66	0		15.623480
5	42	2	0	0	8	21	16	4	7	91.66	0		15.623480
5	43	2	0	14	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	14	8	7	17	4	6	97.71	0		12.753177
5	50	9	0	16	0	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	3	0	15	3	6	59.77	0		4.239870
5	52	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	53	10	0	0	0	15	8	6	4	192.84	0		29.256432
5	48	5	0	16	3	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	12	19	14	4	7	103.97	1		2.257868
5	46	4	0	16	3	10	14	4	7	103.97	1		2.257868
5	47	4	0	16	3	17	14	4	7	103.97	1		2.257868
5	49	8	0	0	16	17	15	3	5	45.53	1		2.275563
8	75	2	0	31	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	31	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	31	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	31	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	31	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	31	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	31	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	31	0	7	11	4	4	18.12	0		1.576136
8	80	5	0	31	14	8	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	16	6	2	8	25.14	0		6.330425
8	78	4	0	31	0	11	14	4	7	103.97	1		2.257868
8	84	8	0	0	16	22	15	3	5	45.53	1		2.275563
10	97	2	0	0	19	14	16	4	7	91.66	0		15.623480
10	103	7	0	31	18	6	14	5	6	54.66	0		7.804002
12	123	5	0	14	12	0	11	4	4	18.12	0		1.576136
10	101	6	0	0	19	21	13	4	8	106.19	0		4.985194
10	102	6	0	31	4	12	13	4	8	106.19	0		4.985194
10	98	3	0	31	18	12	17	4	6	97.71	0		12.753177
10	96	1	0	0	0	19	6	2	8	25.14	0		6.330425
10	99	4	0	31	14	12	14	4	7	103.97	1		2.257868
10	104	8	0	16	3	24	15	3	5	45.53	1		2.275563
10	105	8	0	31	22	0	15	3	5	45.53	1		2.275563
10	106	8	0	31	0	18	15	3	5	45.53	1		2.275563
3	20	2	0	31	18	18	16	4	7	91.66	0		15.623480
3	25	7	0	45	9	0	14	5	6	54.66	0		7.804002
3	21	3	0	31	4	20	17	4	6	97.71	0		12.753177
3	22	3	0	39	8	6	17	4	6	97.71	0		12.753177
3	23	3	0	39	8	12	17	4	6	97.71	0		12.753177
3	27	9	0	39	8	18	15	3	6	59.77	0		4.239870
3	28	10	0	31	8	10	8	6	4	192.84	0		29.256432
3	29	10	0	31	8	14	8	6	4	192.84	0		29.256432
3	24	5	0	31	18	25	11	4	4	18.12	0		1.576136
3	19	1	0	31	8	18	6	2	8	25.14	0		6.330425
3	26	8	0	31	14	19	15	3	5	45.53	1		2.275563


