Name:				009_n020_m200_bt10_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.39
Calculation_Time:		363.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		4 2 3 5 14 13 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	9	0	0	0	0	10	5	6	187.72	1		27.297028
17	162	3	0	0	5	0	11	6	3	128.77	0		18.214122
17	163	3	0	0	11	0	11	6	3	128.77	0		18.214122
17	158	1	0	0	17	0	12	3	5	140.36	0		27.276411
17	159	1	0	0	20	0	12	3	5	140.36	0		27.276411
17	160	1	0	0	5	3	12	3	5	140.36	0		27.276411
17	164	8	0	0	8	3	12	7	2	247.46	0		15.247935
17	166	10	0	0	8	5	7	6	3	80.14	0		14.785815
17	167	10	0	0	17	5	7	6	3	80.14	0		14.785815
7	65	6	0	0	5	8	12	6	5	322.64	0		10.491298
17	165	9	0	12	17	0	10	5	6	187.72	1		27.297028
17	161	3	0	11	5	0	11	6	3	128.77	0		18.214122
14	126	3	0	0	5	13	11	6	3	128.77	0		18.214122
12	110	6	1	0	11	8	12	6	5	322.64	0		10.491298
12	105	3	1	0	11	13	11	6	3	128.77	0		18.214122
12	103	1	1	0	11	16	12	3	5	140.36	0		27.276411
12	112	7	1	0	11	21	13	3	4	52.42	0		16.870183
12	111	7	1	0	11	25	13	3	4	52.42	0		16.870183
12	104	1	1	3	11	16	12	3	5	140.36	0		27.276411
2	18	10	0	0	5	16	7	6	3	80.14	0		14.785815
14	124	1	1	3	11	21	12	3	5	140.36	0		27.276411
12	109	6	0	12	5	3	12	6	5	322.64	0		10.491298
17	168	10	0	11	11	0	7	6	3	80.14	0		14.785815
7	66	6	0	12	5	8	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	0	11	5	4	90.44	0		22.794163
13	122	9	0	0	0	6	10	5	6	187.72	1		27.297028
7	60	3	0	18	11	0	11	6	3	128.77	0		18.214122
2	10	2	0	0	5	19	7	3	4	61.78	0		24.363112
7	69	10	0	12	11	3	7	6	3	80.14	0		14.785815
12	108	6	0	22	17	0	12	6	5	322.64	0		10.491298
7	68	9	1	12	11	6	10	5	6	187.72	1		27.297028
5	47	4	0	0	0	12	6	2	4	35.76	1		24.690264
14	127	4	0	0	2	12	6	2	4	35.76	1		24.690264
14	136	10	0	11	5	13	7	6	3	80.14	0		14.785815
13	119	5	0	10	0	4	11	5	4	90.44	0		22.794163
13	114	1	0	19	11	3	12	3	5	140.36	0		27.276411
13	121	8	0	22	17	5	12	7	2	247.46	0		15.247935
12	113	10	0	22	5	0	7	6	3	80.14	0		14.785815
14	135	10	0	18	5	13	7	6	3	80.14	0		14.785815
7	64	5	0	21	0	0	11	5	4	90.44	0		22.794163
13	117	3	0	22	17	7	11	6	3	128.77	0		18.214122
13	123	9	1	12	11	12	10	5	6	187.72	1		27.297028
7	61	3	0	29	5	0	11	6	3	128.77	0		18.214122
14	131	6	0	22	17	10	12	6	5	322.64	0		10.491298
14	129	5	0	10	0	8	11	5	4	90.44	0		22.794163
14	130	5	0	21	0	4	11	5	4	90.44	0		22.794163
13	120	5	0	24	5	3	11	5	4	90.44	0		22.794163
12	106	4	0	0	23	0	6	2	4	35.76	1		24.690264
5	43	3	0	22	17	15	11	6	3	128.77	0		18.214122
14	132	7	1	3	11	26	13	3	4	52.42	0		16.870183
13	116	2	0	19	14	3	7	3	4	61.78	0		24.363112
14	128	5	0	21	0	8	11	5	4	90.44	0		22.794163
3	22	4	0	0	0	16	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	16	6	2	4	35.76	1		24.690264
13	118	4	0	6	23	0	6	2	4	35.76	1		24.690264
3	24	5	0	10	0	12	11	5	4	90.44	0		22.794163
5	49	6	0	22	17	18	12	6	5	322.64	0		10.491298
14	133	8	0	34	17	0	12	7	2	247.46	0		15.247935
5	42	1	0	19	11	8	12	3	5	140.36	0		27.276411
5	50	7	0	18	11	13	13	3	4	52.42	0		16.870183
5	44	4	0	0	2	20	6	2	4	35.76	1		24.690264
5	51	10	0	22	17	23	7	6	3	80.14	0		14.785815
2	11	3	0	7	5	16	11	6	3	128.77	0		18.214122
2	14	5	0	7	5	19	11	5	4	90.44	0		22.794163
2	9	1	0	0	5	23	12	3	5	140.36	0		27.276411
13	115	2	0	19	14	7	7	3	4	61.78	0		24.363112
3	25	5	0	10	0	16	11	5	4	90.44	0		22.794163
3	20	1	0	10	0	20	12	3	5	140.36	0		27.276411
14	125	2	0	19	14	11	7	3	4	61.78	0		24.363112
3	26	8	0	34	17	2	12	7	2	247.46	0		15.247935
3	27	8	0	34	17	4	12	7	2	247.46	0		15.247935
4	38	8	0	34	17	6	12	7	2	247.46	0		15.247935
12	107	4	0	0	15	3	6	2	4	35.76	1		24.690264
4	33	3	0	34	17	8	11	6	3	128.77	0		18.214122
3	21	1	0	10	0	25	12	3	5	140.36	0		27.276411
5	48	6	0	40	5	0	12	6	5	322.64	0		10.491298
2	15	6	0	40	11	0	12	6	5	322.64	0		10.491298
2	16	6	0	40	5	5	12	6	5	322.64	0		10.491298
14	134	9	1	12	11	18	10	5	6	187.72	1		27.297028
5	45	4	0	0	2	24	6	2	4	35.76	1		24.690264
7	62	4	0	6	15	3	6	2	4	35.76	1		24.690264
2	19	10	0	18	5	16	7	6	3	80.14	0		14.785815
2	17	7	0	18	11	17	13	3	4	52.42	0		16.870183
3	23	4	0	0	0	20	6	2	4	35.76	1		24.690264
2	12	3	0	40	11	5	11	6	3	128.77	0		18.214122
3	30	10	0	22	17	26	7	6	3	80.14	0		14.785815
2	13	4	0	0	8	19	6	2	4	35.76	1		24.690264
4	36	6	0	34	17	11	12	6	5	322.64	0		10.491298
4	34	5	0	32	0	0	11	5	4	90.44	0		22.794163
4	35	5	0	32	0	4	11	5	4	90.44	0		22.794163
