Name:				323_n020_m400_bt10_31576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.12
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		5 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	9	0	0	0	0	10	6	8	75.41	0		9.878887
1	17	9	0	0	6	0	10	6	8	75.41	0		9.878887
1	2	1	0	0	12	0	16	6	4	43.96	0		1.841948
1	1	1	0	0	18	0	16	6	4	43.96	0		1.841948
1	10	5	0	0	12	4	15	3	7	62.14	0		3.521530
1	9	5	0	0	15	4	15	3	7	62.14	0		3.521530
1	8	5	0	0	18	4	15	3	7	62.14	0		3.521530
1	3	2	0	0	0	8	7	6	6	38.79	0		18.405239
1	11	6	0	0	21	4	12	3	6	22.14	0		1.350256
1	12	6	0	0	6	8	12	3	6	22.14	0		1.350256
1	13	6	0	0	9	8	12	3	6	22.14	0		1.350256
1	14	6	0	0	21	10	12	3	6	22.14	0		1.350256
1	15	7	0	0	12	11	13	2	5	21.70	0		6.637098
1	16	7	0	0	14	11	13	2	5	21.70	0		6.637098
1	7	4	0	0	16	11	8	4	4	14.41	1		0.983760
1	6	4	0	0	0	14	8	4	4	14.41	1		0.983760
1	5	4	0	0	4	14	8	4	4	14.41	1		0.983760
1	4	4	0	0	8	14	8	4	4	14.41	1		0.983760
1	19	10	0	0	12	16	12	3	3	14.08	1		2.090604
8	155	9	0	10	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	10	0	8	10	6	8	75.41	0		9.878887
8	143	3	0	16	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	16	15	0	17	3	8	73.86	0		15.244119
4	72	4	0	0	16	15	8	4	4	14.41	1		0.983760
8	146	3	0	16	18	0	17	3	8	73.86	0		15.244119
8	142	1	0	16	12	8	16	6	4	43.96	0		1.841948
8	141	1	0	20	0	0	16	6	4	43.96	0		1.841948
8	149	5	0	0	21	16	15	3	7	62.14	0		3.521530
8	150	5	0	0	21	23	15	3	7	62.14	0		3.521530
8	148	5	0	16	21	0	15	3	7	62.14	0		3.521530
8	151	6	0	10	0	16	12	3	6	22.14	0		1.350256
8	152	8	0	10	3	16	10	3	4	24.13	0		5.359215
8	153	8	0	10	3	20	10	3	4	24.13	0		5.359215
8	147	4	0	0	0	18	8	4	4	14.41	1		0.983760
8	156	10	0	0	12	19	12	3	3	14.08	1		2.090604
8	157	10	0	0	0	22	12	3	3	14.08	1		2.090604
4	80	9	0	16	12	12	10	6	8	75.41	0		9.878887
4	79	9	0	16	12	20	10	6	8	75.41	0		9.878887
4	64	3	0	16	21	7	17	3	8	73.86	0		15.244119
4	65	3	0	16	18	8	17	3	8	73.86	0		15.244119
4	66	3	0	16	21	15	17	3	8	73.86	0		15.244119
4	67	3	0	16	18	16	17	3	8	73.86	0		15.244119
4	63	1	0	20	6	0	16	6	4	43.96	0		1.841948
4	73	5	0	15	21	23	15	3	7	62.14	0		3.521530
4	74	5	0	20	6	4	15	3	7	62.14	0		3.521530
4	77	6	0	10	3	24	12	3	6	22.14	0		1.350256
4	75	6	0	12	0	22	12	3	6	22.14	0		1.350256
4	76	6	0	16	18	24	12	3	6	22.14	0		1.350256
4	78	7	0	20	9	4	13	2	5	21.70	0		6.637098
8	145	3	0	20	0	4	17	3	8	73.86	0		15.244119
4	71	4	0	0	8	18	8	4	4	14.41	1		0.983760
4	70	4	0	0	15	19	8	4	4	14.41	1		0.983760
4	69	4	0	0	8	22	8	4	4	14.41	1		0.983760
4	68	4	0	0	15	23	8	4	4	14.41	1		0.983760
4	81	10	0	0	12	22	12	3	3	14.08	1		2.090604
5	98	9	0	33	12	0	10	6	8	75.41	0		9.878887
5	97	9	0	32	12	8	10	6	8	75.41	0		9.878887
5	88	3	0	20	6	11	17	3	8	73.86	0		15.244119
5	87	3	0	20	6	19	17	3	8	73.86	0		15.244119
5	83	1	0	33	18	0	16	6	4	43.96	0		1.841948
5	84	1	0	33	18	4	16	6	4	43.96	0		1.841948
5	82	1	0	33	18	8	16	6	4	43.96	0		1.841948
5	86	2	0	32	12	16	7	6	6	38.79	0		18.405239
5	85	2	0	32	12	22	7	6	6	38.79	0		18.405239
5	90	6	0	33	18	12	12	3	6	22.14	0		1.350256
5	91	6	0	33	21	12	12	3	6	22.14	0		1.350256
5	92	6	0	33	18	18	12	3	6	22.14	0		1.350256
5	93	6	0	28	18	24	12	3	6	22.14	0		1.350256
5	94	6	0	33	21	18	12	3	6	22.14	0		1.350256
5	95	8	0	33	21	24	10	3	4	24.13	0		5.359215
5	96	8	0	36	6	0	10	3	4	24.13	0		5.359215
5	89	4	0	0	8	26	8	4	4	14.41	1		0.983760


