Name:				115_n060_m200_bt10_11653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.93
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		4 21 19 13 23 2 15 1 5 8 14 17 18 10 20 24 7 25 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
9	25	5	0	0	0	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	21	0	13	3	5	120.95	0		12.483960
9	27	7	0	0	5	5	13	3	5	120.95	0		12.483960
9	28	8	0	0	8	5	12	4	3	46.96	0		6.863579
9	29	10	0	0	8	8	14	4	5	143.74	1		3.890728
25	85	3	0	0	0	10	11	6	8	236.15	0		18.670930
25	86	8	0	0	21	5	12	4	3	46.96	0		6.863579
25	83	2	0	0	15	3	7	6	3	240.21	0		113.633997
25	84	2	0	0	15	6	7	6	3	240.21	0		113.633997
25	82	1	0	0	21	8	6	4	3	24.19	0		5.211706
7	19	3	0	0	0	18	11	6	8	236.15	0		18.670930
7	20	5	0	7	15	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	12	7	11	3	7	104.70	0		8.232390
24	80	9	0	16	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	15	9	7	6	3	240.21	0		113.633997
24	79	2	0	0	15	12	7	6	3	240.21	0		113.633997
20	65	7	0	0	12	14	13	3	5	120.95	0		12.483960
24	81	10	0	0	8	13	14	4	5	143.74	1		3.890728
20	64	6	0	0	12	19	11	3	7	104.70	0		8.232390
24	77	1	0	0	21	11	6	4	3	24.19	0		5.211706
20	63	4	0	7	15	5	15	6	4	208	1		8.830221
10	31	6	0	13	21	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	15	15	7	6	3	240.21	0		113.633997
10	32	10	0	0	8	18	14	4	5	143.74	1		3.890728
18	56	7	0	13	21	7	13	3	5	120.95	0		12.483960
18	57	8	0	0	0	26	12	4	3	46.96	0		6.863579
18	58	10	0	0	8	23	14	4	5	143.74	1		3.890728
17	53	5	0	16	7	0	16	5	5	214.01	0		12.460693
17	54	8	0	13	21	12	12	4	3	46.96	0		6.863579
17	55	8	0	13	21	15	12	4	3	46.96	0		6.863579
14	43	3	0	16	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	16	6	5	16	5	5	214.01	0		12.460693
14	45	6	0	13	21	18	11	3	7	104.70	0		8.232390
14	46	8	0	16	6	10	12	4	3	46.96	0		6.863579
14	47	10	0	7	15	9	14	4	5	143.74	1		3.890728
8	23	7	0	13	21	25	13	3	5	120.95	0		12.483960
8	22	1	0	0	15	18	6	4	3	24.19	0		5.211706
8	24	10	0	7	15	14	14	4	5	143.74	1		3.890728
5	14	5	0	23	15	0	16	5	5	214.01	0		12.460693
5	15	6	0	16	12	0	11	3	7	104.70	0		8.232390
5	16	8	0	16	0	13	12	4	3	46.96	0		6.863579
5	13	2	0	16	4	13	7	6	3	240.21	0		113.633997
1	2	6	0	16	12	7	11	3	7	104.70	0		8.232390
1	3	8	0	16	0	16	12	4	3	46.96	0		6.863579
1	1	2	0	16	4	16	7	6	3	240.21	0		113.633997
15	49	5	0	22	15	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	15	21	6	4	3	24.19	0		5.211706
2	5	6	0	16	12	14	11	3	7	104.70	0		8.232390
2	4	1	0	0	15	24	6	4	3	24.19	0		5.211706
2	6	10	0	7	15	19	14	4	5	143.74	1		3.890728
2	7	10	0	6	15	24	14	4	5	143.74	1		3.890728
23	76	9	0	16	0	19	11	7	5	245.65	0		22.515020
23	75	6	0	16	12	21	11	3	7	104.70	0		8.232390
23	72	1	0	16	7	19	6	4	3	24.19	0		5.211706
23	73	1	0	16	7	22	6	4	3	24.19	0		5.211706
23	74	4	0	22	15	10	15	6	4	208	1		8.830221
13	41	6	0	27	12	0	11	3	7	104.70	0		8.232390
13	42	6	0	27	12	7	11	3	7	104.70	0		8.232390
13	40	1	0	16	0	24	6	4	3	24.19	0		5.211706
19	60	5	0	32	7	0	16	5	5	214.01	0		12.460693
19	62	9	0	39	15	0	11	7	5	245.65	0		22.515020
19	61	6	0	27	12	14	11	3	7	104.70	0		8.232390
19	59	2	1	22	0	24	7	6	3	240.21	0		113.633997
21	66	3	0	32	6	5	11	6	8	236.15	0		18.670930
21	67	3	0	32	6	13	11	6	8	236.15	0		18.670930
21	68	5	0	38	15	5	16	5	5	214.01	0		12.460693
21	69	7	0	27	12	21	13	3	5	120.95	0		12.483960
4	10	7	0	32	6	21	13	3	5	120.95	0		12.483960
4	11	10	0	21	15	14	14	4	5	143.74	1		3.890728
4	12	10	0	21	15	19	14	4	5	143.74	1		3.890728


