Name:				039_n020_m200_bt10_3931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.78
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		4 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
8	69	2	0	0	0	7	14	6	7	75.65	0		12.698704
6	53	1	0	0	20	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	6	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	9	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	12	7	17	3	8	51.61	1		0.833374
8	68	2	0	0	0	14	14	6	7	75.65	0		12.698704
6	61	7	0	14	0	0	15	6	4	41.93	0		3.648753
8	70	2	0	0	0	21	14	6	7	75.65	0		12.698704
8	71	3	0	0	15	7	16	4	7	53.76	0		16.570479
8	76	9	0	29	0	0	9	7	7	51.14	0		5.140308
8	77	9	0	29	7	0	9	7	7	51.14	0		5.140308
8	78	9	0	29	14	0	9	7	7	51.14	0		5.140308
8	79	10	0	14	0	4	12	6	5	77.07	0		6.821968
8	80	10	0	14	0	9	12	6	5	77.07	0		6.821968
8	81	10	0	14	0	14	12	6	5	77.07	0		6.821968
8	74	5	0	14	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	15	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	15	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	20	8	17	3	8	70.24	1		1.002659
12	110	2	1	29	0	7	14	6	7	75.65	0		12.698704
12	111	2	1	29	0	14	14	6	7	75.65	0		12.698704
12	112	2	1	29	0	21	14	6	7	75.65	0		12.698704
12	113	2	0	38	0	0	14	6	7	75.65	0		12.698704
12	114	2	0	35	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	29	21	0	16	4	7	53.76	0		16.570479
12	119	9	0	29	14	7	9	7	7	51.14	0		5.140308
12	117	7	0	35	0	14	15	6	4	41.93	0		3.648753
12	118	7	0	35	0	18	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
4	37	2	0	35	0	22	14	6	7	75.65	0		12.698704
4	44	7	0	38	6	0	15	6	4	41.93	0		3.648753
4	45	10	0	29	14	14	12	6	5	77.07	0		6.821968
4	41	5	0	29	14	19	7	6	6	39.22	0		4.865047
4	42	6	0	0	23	8	15	2	8	38.33	0		3.616016
4	43	6	0	0	23	16	15	2	8	38.33	0		3.616016
4	38	4	0	0	15	24	9	4	5	25.83	0		10.780305
4	39	4	0	9	15	14	9	4	5	25.83	0		10.780305
4	40	4	0	9	15	19	9	4	5	25.83	0		10.780305
4	34	1	0	0	20	16	17	3	8	51.61	1		0.833374
4	35	1	0	29	21	7	17	3	8	51.61	1		0.833374
4	36	1	0	29	21	15	17	3	8	51.61	1		0.833374


