Name:				021_n020_m200_bt10_2126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.11
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		16 1 11 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	9	0	0	0	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	5	0	12	3	7	81.86	0		14.432957
7	59	3	0	0	8	0	6	6	6	73.73	0		24.709582
7	65	10	0	0	14	0	6	4	7	43.98	0		13.308295
7	60	4	0	0	18	0	10	4	3	218.26	0		60.723613
7	61	6	0	0	8	6	8	6	8	301.60	1		4.714892
7	62	7	0	6	8	0	15	4	6	84.35	1		2.379010
7	63	7	0	6	12	0	15	4	6	84.35	1		2.379010
13	127	8	0	10	18	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	18	3	7	5	8	72.03	0		6.715499
13	118	1	0	0	5	7	12	3	7	81.86	0		14.432957
13	122	5	0	7	0	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	18	11	6	6	6	73.73	0		24.709582
13	121	3	0	0	18	17	6	6	6	73.73	0		24.709582
13	129	10	0	0	14	7	6	4	7	43.98	0		13.308295
13	119	2	0	0	0	8	6	3	7	31.70	0		25.800335
13	123	7	0	7	18	3	15	4	6	84.35	1		2.379010
13	124	7	0	7	18	9	15	4	6	84.35	1		2.379010
13	125	7	0	7	18	15	15	4	6	84.35	1		2.379010
13	126	7	0	7	18	21	15	4	6	84.35	1		2.379010
9	83	8	0	18	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	5	14	12	3	7	81.86	0		14.432957
9	75	1	0	0	5	21	12	3	7	81.86	0		14.432957
9	79	5	0	7	0	4	11	5	4	33.90	0		2.762685
9	77	3	0	18	0	3	6	6	6	73.73	0		24.709582
9	78	3	0	18	0	9	6	6	6	73.73	0		24.709582
9	84	10	0	0	14	14	6	4	7	43.98	0		13.308295
9	76	2	0	0	0	15	6	3	7	31.70	0		25.800335
9	80	6	0	0	8	14	8	6	8	301.60	1		4.714892
9	81	6	0	0	8	22	8	6	8	301.60	1		4.714892
9	82	6	0	8	8	6	8	6	8	301.60	1		4.714892
11	106	8	0	21	8	0	17	7	3	82.89	0		3.021899
11	107	9	0	18	0	15	7	5	8	72.03	0		6.715499
11	96	1	0	7	22	3	12	3	7	81.86	0		14.432957
11	97	1	0	7	22	10	12	3	7	81.86	0		14.432957
11	100	5	0	21	8	3	11	5	4	33.90	0		2.762685
11	101	5	0	21	8	7	11	5	4	33.90	0		2.762685
11	98	3	0	18	0	23	6	6	6	73.73	0		24.709582
11	99	3	0	21	8	11	6	6	6	73.73	0		24.709582
11	108	10	0	0	14	21	6	4	7	43.98	0		13.308295
11	102	6	0	8	8	14	8	6	8	301.60	1		4.714892
11	103	7	0	27	18	0	15	4	6	84.35	1		2.379010
11	104	7	0	27	18	6	15	4	6	84.35	1		2.379010
11	105	7	0	27	18	12	15	4	6	84.35	1		2.379010
1	10	8	0	35	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	21	8	17	7	5	8	72.03	0		6.715499
1	1	1	0	7	22	17	12	3	7	81.86	0		14.432957
1	3	3	0	32	8	3	6	6	6	73.73	0		24.709582
1	12	10	0	32	8	9	6	4	7	43.98	0		13.308295
1	2	2	0	19	22	3	6	3	7	31.70	0		25.800335
1	4	6	0	8	8	22	8	6	8	301.60	1		4.714892
1	5	6	0	35	0	3	8	6	8	301.60	1		4.714892
1	6	6	0	35	0	11	8	6	8	301.60	1		4.714892
1	7	6	0	35	0	19	8	6	8	301.60	1		4.714892
1	8	6	0	38	8	0	8	6	8	301.60	1		4.714892
1	9	7	0	27	18	18	15	4	6	84.35	1		2.379010
16	154	8	0	42	18	0	17	7	3	82.89	0		3.021899
16	155	8	0	42	18	3	17	7	3	82.89	0		3.021899
16	156	8	0	42	18	6	17	7	3	82.89	0		3.021899
16	157	9	0	42	18	9	7	5	8	72.03	0		6.715499
16	158	9	0	42	18	17	7	5	8	72.03	0		6.715499
16	148	1	0	21	15	0	12	3	7	81.86	0		14.432957
16	149	1	0	21	15	7	12	3	7	81.86	0		14.432957
16	152	5	0	43	0	3	11	5	4	33.90	0		2.762685
16	150	3	0	43	0	7	6	6	6	73.73	0		24.709582
16	151	3	0	43	0	13	6	6	6	73.73	0		24.709582
16	153	6	0	38	8	8	8	6	8	301.60	1		4.714892


