Name:				136_n060_m200_bt3_13677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.23
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			65
Customer_Sequence:		18 4 13 17 1 2 5 22 8 12 7 9 16 15 24 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	0	5	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	10	0	9	4	5	101.79	0		13.948480
3	13	2	0	0	14	0	9	4	5	101.79	0		13.948480
11	37	1	0	0	18	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	10	5	11	7	4	239.90	1		16.377129
24	80	1	0	0	0	7	10	5	7	220.25	0		15.007379
6	20	2	0	0	5	7	9	4	5	101.79	0		13.948480
6	21	3	0	0	10	9	11	7	4	239.90	1		16.377129
6	22	3	0	0	10	13	11	7	4	239.90	1		16.377129
24	77	1	0	0	18	7	10	5	7	220.25	0		15.007379
24	78	1	0	0	0	14	10	5	7	220.25	0		15.007379
24	79	1	0	0	18	14	10	5	7	220.25	0		15.007379
11	39	3	0	9	10	0	11	7	4	239.90	1		16.377129
15	48	1	0	0	0	21	10	5	7	220.25	0		15.007379
15	49	1	0	0	18	21	10	5	7	220.25	0		15.007379
15	50	2	0	0	5	12	9	4	5	101.79	0		13.948480
15	51	3	0	0	5	17	11	7	4	239.90	1		16.377129
16	52	1	0	10	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	10	18	0	10	5	7	220.25	0		15.007379
16	54	2	0	10	0	7	9	4	5	101.79	0		13.948480
16	55	3	0	0	5	21	11	7	4	239.90	1		16.377129
9	31	1	0	10	18	7	10	5	7	220.25	0		15.007379
9	32	2	0	10	0	12	9	4	5	101.79	0		13.948480
9	33	2	0	10	18	14	9	4	5	101.79	0		13.948480
7	23	2	0	10	0	17	9	4	5	101.79	0		13.948480
7	24	2	0	10	18	19	9	4	5	101.79	0		13.948480
7	25	3	0	0	5	25	11	7	4	239.90	1		16.377129
7	26	3	0	20	0	0	11	7	4	239.90	1		16.377129
12	40	1	0	20	7	0	10	5	7	220.25	0		15.007379
12	41	1	0	20	12	0	10	5	7	220.25	0		15.007379
12	42	1	0	20	17	0	10	5	7	220.25	0		15.007379
12	43	3	0	20	0	4	11	7	4	239.90	1		16.377129
8	27	1	0	20	7	7	10	5	7	220.25	0		15.007379
8	28	1	0	20	12	7	10	5	7	220.25	0		15.007379
8	29	2	0	10	0	22	9	4	5	101.79	0		13.948480
8	30	3	0	20	0	8	11	7	4	239.90	1		16.377129
22	71	2	0	10	18	24	9	4	5	101.79	0		13.948480
22	72	2	0	20	17	7	9	4	5	101.79	0		13.948480
22	73	3	0	19	0	12	11	7	4	239.90	1		16.377129
22	74	3	0	19	0	16	11	7	4	239.90	1		16.377129
5	17	1	0	20	7	14	10	5	7	220.25	0		15.007379
5	18	2	0	20	17	12	9	4	5	101.79	0		13.948480
5	19	3	0	19	0	20	11	7	4	239.90	1		16.377129
2	5	2	0	20	12	14	9	4	5	101.79	0		13.948480
2	6	2	0	20	17	17	9	4	5	101.79	0		13.948480
2	7	2	0	20	12	19	9	4	5	101.79	0		13.948480
2	8	3	0	19	0	24	11	7	4	239.90	1		16.377129
2	9	3	0	30	7	0	11	7	4	239.90	1		16.377129
1	1	1	0	20	7	21	10	5	7	220.25	0		15.007379
1	2	2	0	20	17	22	9	4	5	101.79	0		13.948480
1	3	2	0	20	12	24	9	4	5	101.79	0		13.948480
1	4	3	0	30	14	0	11	7	4	239.90	1		16.377129
17	56	2	0	30	21	0	9	4	5	101.79	0		13.948480
17	57	3	0	30	7	4	11	7	4	239.90	1		16.377129
17	58	3	0	30	14	4	11	7	4	239.90	1		16.377129
17	59	3	0	30	7	8	11	7	4	239.90	1		16.377129
13	44	1	0	31	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	30	14	8	11	7	4	239.90	1		16.377129
4	14	1	0	31	0	7	10	5	7	220.25	0		15.007379
4	15	1	0	31	0	14	10	5	7	220.25	0		15.007379
4	16	2	0	30	21	5	9	4	5	101.79	0		13.948480
18	60	2	0	30	21	10	9	4	5	101.79	0		13.948480
18	61	2	0	30	21	15	9	4	5	101.79	0		13.948480
18	62	2	0	30	21	20	9	4	5	101.79	0		13.948480


