Name:				022_n020_m200_bt10_2168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.01
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 2 3 6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
10	95	6	0	0	0	8	9	6	8	153.54	0		5.408716
10	90	3	0	0	0	16	10	7	6	103.22	0		22.328069
10	91	3	0	0	0	22	10	7	6	103.22	0		22.328069
10	92	3	0	9	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	19	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	6	7	7	4	7	36.60	0		4.136306
10	88	1	0	9	0	6	7	4	7	36.60	0		4.136306
10	96	7	0	9	4	6	8	4	6	64.73	0		13.239133
10	93	4	0	16	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	16	0	10	11	4	4	45.57	0		7.326794
10	98	9	0	0	18	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
6	54	3	0	19	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	17	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	17	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	19	11	0	17	4	6	423.34	0		24.605437
6	59	8	0	17	11	6	17	4	6	423.34	0		24.605437
6	50	1	0	16	0	14	7	4	7	36.60	0		4.136306
6	51	1	0	16	0	21	7	4	7	36.60	0		4.136306
6	52	1	0	17	11	12	7	4	7	36.60	0		4.136306
6	57	4	0	17	4	18	11	4	4	45.57	0		7.326794
6	60	10	0	17	4	22	11	4	4	95.64	0		42.604060
6	61	10	0	17	4	26	11	4	4	95.64	0		42.604060
6	62	10	0	19	15	0	11	4	4	95.64	0		42.604060
6	53	2	0	0	10	14	10	3	8	56.74	1		2.380435
3	27	6	0	19	19	0	9	6	8	153.54	0		5.408716
3	28	6	0	19	19	8	9	6	8	153.54	0		5.408716
3	29	6	0	19	19	16	9	6	8	153.54	0		5.408716
3	30	8	0	28	19	0	17	4	6	423.34	0		24.605437
3	31	8	0	28	19	6	17	4	6	423.34	0		24.605437
3	25	4	0	19	15	4	11	4	4	45.57	0		7.326794
3	26	4	0	19	15	8	11	4	4	45.57	0		7.326794
2	15	3	0	24	11	12	10	7	6	103.22	0		22.328069
2	18	5	0	28	19	12	15	4	5	131.28	0		7.097357
2	19	5	0	28	19	17	15	4	5	131.28	0		7.097357
2	13	1	0	17	11	19	7	4	7	36.60	0		4.136306
2	20	7	0	19	19	24	8	4	6	64.73	0		13.239133
2	16	4	0	24	11	18	11	4	4	45.57	0		7.326794
2	17	4	0	24	11	22	11	4	4	45.57	0		7.326794
2	23	10	0	17	11	26	11	4	4	95.64	0		42.604060
2	24	10	0	27	0	6	11	4	4	95.64	0		42.604060
2	21	9	0	27	0	10	13	4	8	56.66	1		1.095477
2	22	9	0	27	0	18	13	4	8	56.66	1		1.095477
2	14	2	0	0	10	22	10	3	8	56.74	1		2.380435
5	43	3	0	29	4	0	10	7	6	103.22	0		22.328069
5	47	8	0	28	19	22	17	4	6	423.34	0		24.605437
5	46	5	0	36	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	24	15	18	7	4	7	36.60	0		4.136306
5	42	1	0	29	4	6	7	4	7	36.60	0		4.136306
5	44	4	0	36	15	0	11	4	4	45.57	0		7.326794
5	45	4	0	36	15	4	11	4	4	45.57	0		7.326794
5	48	9	0	36	11	5	13	4	8	56.66	1		1.095477
5	49	9	0	36	15	8	13	4	8	56.66	1		1.095477


