Name:				354_n020_m400_bt10_35189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.88
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	19	20	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	21	8	2	7	16.41	0		9.109798
4	67	7	0	0	4	21	14	2	8	26.60	1		4.079557
4	66	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	9	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	13	22	9	4	4	22.07	1		3.434988
16	306	5	0	14	0	0	14	7	7	81.44	0		3.989885
16	305	5	0	14	7	0	14	7	7	81.44	0		3.989885
16	304	5	0	14	0	7	14	7	7	81.44	0		3.989885
16	317	10	0	14	7	7	11	7	8	91.98	0		5.238913
16	316	10	0	14	0	14	11	7	8	91.98	0		5.238913
16	315	10	0	14	7	15	11	7	8	91.98	0		5.238913
16	307	6	0	28	0	0	17	5	4	38.08	0		1.609636
16	309	8	1	9	9	22	13	3	7	39.77	0		1.802528
16	310	8	0	14	0	22	13	3	7	39.77	0		1.802528
16	301	2	0	14	7	23	10	5	5	27.34	0		4.859663
16	300	2	0	28	5	0	10	5	5	27.34	0		4.859663
16	299	2	0	28	10	0	10	5	5	27.34	0		4.859663
16	311	9	0	0	19	25	6	6	5	26.55	0		6.726191
16	312	9	0	28	15	0	6	6	5	26.55	0		6.726191
16	313	9	0	28	5	5	6	6	5	26.55	0		6.726191
16	314	9	0	28	11	5	6	6	5	26.55	0		6.726191
16	303	3	0	0	17	22	8	2	7	16.41	0		9.109798
16	302	3	1	14	14	15	8	2	7	16.41	0		9.109798
16	308	7	0	14	3	22	14	2	8	26.60	1		4.079557
16	297	1	0	0	9	26	9	4	4	22.07	1		3.434988
16	298	1	0	0	13	26	9	4	4	22.07	1		3.434988
2	38	10	1	28	5	10	11	7	8	91.98	0		5.238913
2	30	4	0	17	21	0	17	3	8	53.75	0		3.464273
2	31	4	0	17	21	8	17	3	8	53.75	0		3.464273
2	29	4	0	17	21	16	17	3	8	53.75	0		3.464273
2	32	6	0	28	0	4	17	5	4	38.08	0		1.609636
2	36	8	0	28	0	8	13	3	7	39.77	0		1.802528
2	26	2	1	28	5	18	10	5	5	27.34	0		4.859663
2	25	2	1	28	5	23	10	5	5	27.34	0		4.859663
2	24	2	0	34	15	0	10	5	5	27.34	0		4.859663
2	23	2	0	34	20	0	10	5	5	27.34	0		4.859663
2	37	9	0	34	11	5	6	6	5	26.55	0		6.726191
2	27	3	0	14	5	22	8	2	7	16.41	0		9.109798
2	28	3	1	14	14	22	8	2	7	16.41	0		9.109798
2	33	7	0	28	17	5	14	2	8	26.60	1		4.079557
2	34	7	0	28	19	5	14	2	8	26.60	1		4.079557
2	35	7	0	28	3	8	14	2	8	26.60	1		4.079557
2	22	1	0	17	21	24	9	4	4	22.07	1		3.434988


