Name:				327_n020_m400_bt100_32235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.24
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		14 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	19	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	7	17	10	4	6	29.81	1		1.010815
6	107	55	0	0	11	17	8	3	4	8.56	1		0.529851
16	313	38	0	0	14	17	15	4	8	43.02	0		4.232540
16	314	38	0	16	0	0	15	4	8	43.02	0		4.232540
16	311	37	0	16	0	8	14	4	8	54.69	0		5.109371
16	312	37	0	16	0	16	14	4	8	54.69	0		5.109371
16	306	2	0	17	5	0	17	5	5	35.62	0		12.212069
16	309	22	0	17	10	0	13	4	8	39.32	0		1.831735
16	316	47	0	17	14	0	11	4	7	39.91	0		5.037285
16	315	42	0	16	0	24	10	5	6	26.85	0		1.493583
16	320	76	0	17	5	5	12	3	8	47.83	0		14.789185
16	307	7	0	30	10	0	8	7	5	30.75	0		7.122442
16	318	56	0	17	8	5	15	2	7	36.37	0		18.225274
16	308	10	0	17	14	7	7	5	6	32.33	0		6.427938
16	321	91	0	0	14	25	17	3	4	21.94	0		6.224831
16	310	28	0	17	10	8	13	3	3	13.27	0		7.687970
16	322	93	0	0	22	18	6	2	7	9.65	0		6.202369
16	319	73	0	0	0	22	7	6	4	23.79	1		1.611547
16	317	54	0	0	7	23	13	3	4	12.70	1		0.627119
14	258	2	0	30	17	0	17	5	5	35.62	0		12.212069
14	260	22	0	17	10	11	13	4	8	39.32	0		1.831735
14	283	100	0	17	10	19	11	5	7	35.17	0		3.663786
14	265	45	0	17	5	13	16	3	8	36.61	0		2.625663
14	272	65	1	30	10	5	15	5	5	37.59	0		5.106755
14	263	27	1	30	10	10	14	5	5	33.25	0		2.307547
14	276	77	1	30	10	15	11	6	5	34.96	0		8.685774
14	275	77	1	30	10	20	11	6	5	34.96	0		8.685774
14	274	76	0	17	5	21	12	3	8	47.83	0		14.789185
14	266	49	1	30	10	25	13	4	5	22.30	0		2.489044
14	281	92	0	31	0	0	11	3	7	22.95	0		13.686554
14	259	10	0	17	14	13	7	5	6	32.33	0		6.427938
14	273	66	0	17	8	12	12	2	8	16.67	0		2.185726
14	261	23	0	17	15	19	7	3	7	16.11	0		2.509590
14	264	36	0	17	10	26	12	4	3	20.16	0		4.880079
14	270	63	0	17	14	26	9	4	4	12.25	0		2.844895
14	269	63	0	31	0	7	9	4	4	12.25	0		2.844895
14	262	24	0	8	11	17	6	2	7	9.65	0		3.781395
14	280	88	0	14	19	3	15	5	7	62.55	1		6.123958
14	279	87	0	14	19	10	16	6	5	61.95	1		1.946315
14	282	96	0	38	10	0	13	7	4	47.60	1		1.484006
14	277	79	0	14	19	15	13	4	6	52.95	1		0.970317
14	268	60	0	14	19	21	12	3	8	49.24	1		2.558092
14	267	60	0	31	0	11	12	3	8	49.24	1		2.558092
14	278	83	0	31	0	19	9	4	7	20.61	1		0.851451
14	271	64	0	34	5	0	7	4	6	26.80	1		2.420868


