Name:				326_n020_m400_bt100_32025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.40
Calculation_Time:		90.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	10	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	220	69	0	0	21	6	12	3	3	8.06	0		3.645362
11	226	93	0	0	21	9	11	3	4	15.05	0		12.529457
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	6	20	8	3	3	10.34	0		6.035503
1	11	38	0	16	7	0	14	5	8	34.32	0		1.776989
11	228	97	1	0	6	23	14	3	7	39.95	1		5.182038
11	210	9	1	14	5	7	11	2	7	11.19	1		1.582899
3	58	63	0	17	12	0	11	7	7	26.10	0		9.757024
3	45	10	0	17	12	7	11	7	6	30.95	0		2.857936
3	63	94	0	17	19	0	7	6	8	25.87	0		20.726469
3	50	30	0	17	12	13	13	6	4	19.17	0		1.054463
3	53	41	0	17	12	17	17	5	3	23.95	0		3.379688
3	49	29	0	28	12	0	10	7	4	22.72	0		2.517126
3	47	23	0	17	12	20	10	6	4	15.72	0		2.433735
3	55	46	0	17	12	24	12	6	3	25.66	0		6.779752
3	54	43	0	24	19	0	17	2	6	15.11	0		4.937368
3	60	76	0	17	12	27	10	6	3	20.33	0		1.799853
3	51	34	1	3	6	23	9	5	4	22.89	0		12.204770
1	21	92	0	7	0	13	8	3	6	20.68	0		14.285636
1	12	39	0	16	7	8	11	4	8	28.41	0		1.692948
3	56	54	0	17	19	8	8	3	6	17.32	0		4.086185
3	64	95	0	3	15	23	6	4	7	23.12	0		3.153969
3	57	62	1	3	6	27	8	3	3	10.34	0		6.035503
3	52	40	0	38	12	0	17	5	5	30.56	1		2.181933
1	5	12	0	30	7	0	13	5	8	36.33	0		2.215450
3	48	24	0	38	12	5	17	6	3	35.86	1		0.918581
3	59	67	0	24	21	0	16	2	6	19.18	1		1.053722
1	18	59	0	41	19	0	17	6	7	77.87	0		4.930009
11	219	65	0	12	0	0	11	7	5	41.08	1		1.174086
3	46	21	0	23	0	0	12	3	4	18.50	0		7.682862
1	1	1	0	35	0	0	10	7	8	42.44	0		1.598601
1	20	79	0	27	7	8	17	4	7	33.27	0		2.159448
1	4	10	0	35	0	8	11	7	6	30.95	0		2.857936
1	19	60	0	27	7	15	14	5	6	36.21	0		4.152111
1	8	27	0	16	7	16	11	4	8	28.44	0		4.349241
3	61	86	0	28	12	4	10	6	6	20.03	1		1.199712
1	14	48	0	27	7	21	16	5	4	14.58	0		5.057132
1	9	30	0	35	0	14	13	6	4	19.17	0		1.054463
1	10	34	0	16	7	24	9	5	4	22.89	0		12.204770
1	16	53	0	27	7	25	7	5	5	16.93	0		22.814013
3	62	92	0	17	22	8	8	3	6	20.68	0		14.285636
1	3	8	0	17	19	14	10	4	3	6.55	0		1.405664
1	2	8	0	17	19	17	10	4	3	6.55	0		1.405664
1	6	16	0	35	0	18	17	2	3	8.31	0		12.416169
1	15	49	0	7	0	19	6	3	5	6.94	0		3.549617
1	17	56	0	7	0	24	6	3	4	6.90	0		6.838424
1	13	42	0	35	2	18	13	5	5	14.65	1		0.325062
1	7	24	0	38	12	8	17	6	3	35.86	1		0.918581


