Name:				112_n060_m200_bt10_11321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.01
Calculation_Time:		67.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		15 3 8 7 2 26 1 14 9 21 5 29 13 19 23 24 4 16 18 6 10 17 12 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	9	0	0	0	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	3	0	9	3	8	127.94	0		23.414712
20	64	2	0	0	6	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	10	0	10	3	4	85.69	0		20.113285
20	63	1	0	0	13	0	17	2	3	35.73	0		5.537061
12	41	5	0	0	15	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	19	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	10	4	9	3	8	127.94	0		23.414712
12	42	7	0	0	6	5	10	3	4	85.69	0		20.113285
17	58	7	0	0	15	5	10	3	4	85.69	0		20.113285
17	57	6	0	0	18	5	11	6	7	326.04	1		10.239863
17	56	3	0	0	18	12	14	3	4	77.56	1		5.981517
10	35	6	0	0	0	8	11	6	7	326.04	1		10.239863
29	91	4	0	11	6	0	8	6	5	222.05	0		23.125258
6	22	2	0	17	13	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	6	9	10	3	4	85.69	0		20.113285
6	21	1	0	0	13	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	21	12	14	3	4	77.56	1		5.981517
18	60	4	0	17	17	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	13	6	17	2	3	35.73	0		5.537061
16	55	8	0	0	13	9	9	5	7	182	0		7.149900
16	54	4	0	17	13	5	8	6	5	222.05	0		23.125258
16	52	2	0	0	13	16	11	4	5	218.71	0		320.026749
19	62	5	0	0	13	21	12	4	5	109.32	0		30.187677
10	36	6	0	0	0	15	11	6	7	326.04	1		10.239863
4	15	8	0	17	13	10	9	5	7	182	0		7.149900
4	13	4	0	25	17	0	8	6	5	222.05	0		23.125258
4	12	2	0	17	19	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	10	12	10	3	4	85.69	0		20.113285
24	76	2	0	17	18	10	11	4	5	218.71	0		320.026749
24	77	7	0	0	6	13	10	3	4	85.69	0		20.113285
24	75	1	0	17	23	0	17	2	3	35.73	0		5.537061
23	73	8	0	17	18	15	9	5	7	182	0		7.149900
23	74	9	0	0	10	16	9	3	8	127.94	0		23.414712
23	70	1	0	17	23	3	17	2	3	35.73	0		5.537061
23	71	1	0	17	23	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	18	16	14	3	4	77.56	1		5.981517
16	53	2	0	28	13	0	11	4	5	218.71	0		320.026749
19	61	2	0	17	13	17	11	4	5	218.71	0		320.026749
13	44	5	0	17	13	22	12	4	5	109.32	0		30.187677
13	46	9	0	0	6	17	9	3	8	127.94	0		23.414712
13	45	7	0	0	10	24	10	3	4	85.69	0		20.113285
29	89	4	0	10	6	5	8	6	5	222.05	0		23.125258
29	90	4	0	10	6	10	8	6	5	222.05	0		23.125258
16	51	1	0	25	13	5	17	2	3	35.73	0		5.537061
29	92	7	0	0	6	25	10	3	4	85.69	0		20.113285
29	88	1	0	17	23	9	17	2	3	35.73	0		5.537061
5	17	5	0	17	18	22	12	4	5	109.32	0		30.187677
5	20	10	0	10	6	15	7	6	5	204.70	0		70.153080
5	19	7	0	19	6	0	10	3	4	85.69	0		20.113285
5	16	1	0	17	23	12	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	22	11	6	7	326.04	1		10.239863
21	66	8	0	10	6	20	9	5	7	182	0		7.149900
21	67	9	0	19	9	0	9	3	8	127.94	0		23.414712
9	34	9	0	19	6	4	9	3	8	127.94	0		23.414712
9	32	7	0	19	9	8	10	3	4	85.69	0		20.113285
9	33	7	0	19	6	12	10	3	4	85.69	0		20.113285
9	30	1	0	17	23	15	17	2	3	35.73	0		5.537061
9	31	3	0	28	9	0	14	3	4	77.56	1		5.981517
14	48	8	0	33	17	0	9	5	7	182	0		7.149900
14	47	6	0	42	9	0	11	6	7	326.04	1		10.239863
1	2	8	0	33	17	7	9	5	7	182	0		7.149900
1	3	9	0	19	9	12	9	3	8	127.94	0		23.414712
1	4	10	0	33	17	14	7	6	5	204.70	0		70.153080
1	1	1	0	17	23	18	17	2	3	35.73	0		5.537061
26	82	8	0	33	17	19	9	5	7	182	0		7.149900
26	81	5	0	42	15	0	12	4	5	109.32	0		30.187677
26	80	3	0	29	6	0	14	3	4	77.56	1		5.981517
2	6	5	0	42	19	0	12	4	5	109.32	0		30.187677
2	5	2	0	42	15	5	11	4	5	218.71	0		320.026749
2	7	10	0	53	9	0	7	6	5	204.70	0		70.153080
7	25	8	0	42	19	5	9	5	7	182	0		7.149900
7	26	8	0	42	19	12	9	5	7	182	0		7.149900
8	29	9	0	19	6	16	9	3	8	127.94	0		23.414712
8	28	6	0	42	9	7	11	6	7	326.04	1		10.239863
8	27	3	0	29	6	4	14	3	4	77.56	1		5.981517
3	11	8	0	42	19	19	9	5	7	182	0		7.149900
3	10	7	0	19	9	20	10	3	4	85.69	0		20.113285
3	9	6	0	42	9	14	11	6	7	326.04	1		10.239863
3	8	3	0	29	6	8	14	3	4	77.56	1		5.981517
15	50	8	1	54	15	0	9	5	7	182	0		7.149900
15	49	3	0	29	6	12	14	3	4	77.56	1		5.981517


