Name:				085_n060_m200_bt10_8738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.92
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		17 15 9 16 1 20 4 5 12 2 13 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	7	0	0	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	8	0	17	4	7	687.94	1		10.363000
10	36	7	0	0	12	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	18	0	15	2	7	177.19	0		20.285395
13	48	10	0	0	20	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	6	6	5	7	74.44	1		5.067042
12	43	3	0	0	0	10	15	7	7	622.70	0		29.629545
2	6	7	0	14	12	0	14	6	6	244.34	0		15.678173
2	8	10	0	0	20	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	18	7	15	2	4	65.94	0		10.033405
13	46	2	0	0	12	13	6	5	7	74.44	1		5.067042
12	41	1	0	0	0	17	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	16	6	5	7	74.44	1		5.067042
1	1	3	0	0	0	21	15	7	7	622.70	0		29.629545
5	17	1	0	6	12	6	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	7	17	4	7	687.94	1		10.363000
20	72	6	0	0	8	14	17	4	7	687.94	1		10.363000
4	16	10	0	6	12	10	14	4	8	360.48	0		37.408191
5	19	10	0	14	20	0	14	4	8	360.48	0		37.408191
20	74	10	0	6	12	18	14	4	8	360.48	0		37.408191
20	70	5	0	6	20	16	6	4	6	116.16	0		14.888442
20	71	6	0	0	7	21	17	4	7	687.94	1		10.363000
9	33	5	0	6	20	22	6	4	6	116.16	0		14.888442
20	73	6	0	14	20	8	17	4	7	687.94	1		10.363000
4	14	2	0	0	12	20	6	5	7	74.44	1		5.067042
1	3	7	0	28	12	0	14	6	6	244.34	0		15.678173
1	4	10	0	17	8	0	14	4	8	360.48	0		37.408191
1	5	10	0	17	8	8	14	4	8	360.48	0		37.408191
1	2	5	0	17	8	16	6	4	6	116.16	0		14.888442
16	58	7	0	23	12	6	14	6	6	244.34	0		15.678173
16	59	10	0	23	12	12	14	4	8	360.48	0		37.408191
16	56	5	0	17	8	22	6	4	6	116.16	0		14.888442
16	57	5	0	23	8	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	20	23	6	5	7	74.44	1		5.067042
9	35	7	0	42	12	0	14	6	6	244.34	0		15.678173
9	32	4	0	6	12	26	14	3	4	124.06	0		47.815706
4	15	3	0	28	18	0	15	7	7	622.70	0		29.629545
9	34	6	0	14	20	15	17	4	7	687.94	1		10.363000
15	52	7	0	37	12	6	14	6	6	244.34	0		15.678173
15	53	7	0	37	12	12	14	6	6	244.34	0		15.678173
15	54	8	0	0	18	11	15	2	4	65.94	0		10.033405
15	51	2	0	14	20	22	6	5	7	74.44	1		5.067042
17	63	10	0	23	12	20	14	4	8	360.48	0		37.408191
17	60	1	0	37	12	18	17	6	4	761.90	0		115.292788
17	61	2	0	20	20	22	6	5	7	74.44	1		5.067042
17	62	2	0	37	12	22	6	5	7	74.44	1		5.067042


