Name:				013_n020_m200_bt100_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.79
Calculation_Time:		40.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		1 16 17 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	97	7	0	0	0	0	13	6	8	93.92	0		5.959871
17	160	32	0	0	6	0	6	4	6	23.73	1		3.842853
11	102	59	0	0	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	17	0	12	5	5	52.30	0		7.923169
11	104	90	0	0	10	4	12	5	4	29.49	0		5.745114
11	99	27	0	0	22	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	15	4	8	2	6	18.27	0		6.437510
11	101	52	0	0	17	5	9	4	6	33.06	1		8.061584
11	96	6	0	0	22	6	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	8	15	3	3	25.20	1		2.083759
11	100	43	0	0	3	8	6	3	4	12.63	1		3.643298
4	29	7	0	12	10	0	13	6	8	93.92	0		5.959871
4	30	15	0	0	10	8	12	4	8	52.62	0		5.167250
4	33	31	0	12	16	0	15	5	5	50.25	0		10.752398
4	34	31	0	9	17	5	15	5	5	50.25	0		10.752398
4	28	2	0	0	10	16	12	5	5	52.30	0		7.923169
4	38	90	0	0	10	21	12	5	4	29.49	0		5.745114
4	35	54	0	0	15	10	9	2	7	21.37	0		11.997669
4	31	22	0	0	15	17	8	2	6	18.27	0		6.437510
4	36	58	0	12	10	8	11	7	5	74.32	1		2.288427
4	32	30	0	0	10	25	13	6	4	33.93	1		0.777515
4	37	70	0	0	0	11	15	3	3	25.20	1		2.083759
2	12	34	0	27	16	0	16	7	7	99.75	0		14.064359
2	11	12	0	9	17	10	13	5	8	98.80	0		7.926822
2	10	10	0	9	17	18	9	4	8	31.90	0		7.447044
2	13	40	0	25	10	0	14	6	3	26.74	0		13.555648
2	17	90	0	25	10	3	12	5	4	29.49	0		5.745114
2	15	56	0	25	10	7	16	5	4	52.83	1		7.243797
2	16	70	0	0	0	14	15	3	3	25.20	1		2.083759
2	14	43	0	0	17	11	6	3	4	12.63	1		3.643298
17	161	34	0	25	15	7	16	7	7	99.75	0		14.064359
17	164	64	0	25	15	14	12	6	6	43.22	0		14.655426
17	166	73	0	6	6	0	12	3	8	131.11	0		19.437772
17	163	44	0	6	3	8	11	6	4	40.33	0		15.803924
17	169	92	0	6	3	12	9	5	5	24.22	0		3.435991
17	159	8	0	18	6	0	13	3	5	35.48	0		3.692878
17	168	88	0	6	3	17	7	5	5	30.15	0		4.865725
16	151	50	0	43	16	0	17	7	8	179.24	0		27.358339
17	165	66	0	25	10	11	10	5	5	32.75	1		1.604964
17	158	6	0	0	22	14	10	2	8	28.69	1		1.278267
11	105	98	0	13	0	0	16	4	8	56.15	0		6.421641
17	162	43	0	0	6	6	6	3	4	12.63	1		3.643298
1	1	18	0	15	0	8	12	2	5	123.37	0		21.159081
16	152	50	0	43	16	8	17	7	8	179.24	0		27.358339
16	154	64	0	25	15	20	12	6	6	43.22	0		14.655426
16	150	37	0	29	0	0	10	6	7	69.45	0		8.296778
16	149	35	0	18	6	5	16	3	8	51.07	0		9.122843
16	147	4	0	9	17	26	10	4	4	19.71	0		4.349155
1	4	24	0	6	3	22	8	5	5	32.54	1		0.908714
1	3	20	0	18	6	13	7	4	7	20.46	0		6.332160
16	155	66	0	25	10	16	10	5	5	32.75	1		1.604964
16	156	70	0	0	0	17	15	3	3	25.20	1		2.083759
16	157	81	0	0	0	20	7	2	4	7.43	1		4.973094
1	6	60	0	39	0	0	10	7	5	54.64	0		3.702244
1	2	20	0	18	6	20	7	4	7	20.46	0		6.332160
16	148	30	0	25	15	26	13	6	4	33.93	1		0.777515
17	167	80	0	13	4	0	10	2	6	20.58	0		13.715386
1	9	74	0	43	16	16	17	5	6	88.73	1		2.794192
16	153	63	0	31	6	0	6	3	4	12.73	0		6.546218
1	7	67	0	25	10	21	13	4	3	88.40	1		4.714718
1	5	32	0	25	6	13	6	4	6	23.73	1		3.842853
1	8	70	0	25	10	24	15	3	3	25.20	1		2.083759


