Name:				023_n020_m200_bt10_2272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.15
Calculation_Time:		12.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		11 6 2 5 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	10	0	0	0	0	11	6	3	100.34	0		17.806933
7	64	2	0	0	6	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	11	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	16	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	19	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	22	0	10	3	7	48.51	0		3.269262
11	101	4	0	0	0	3	14	2	6	35.40	0		12.236736
7	66	3	0	0	2	3	9	3	7	138.01	0		47.680965
7	70	9	0	0	16	5	8	2	6	38.22	0		13.217510
7	69	7	0	9	6	0	14	5	8	215.30	1		9.037166
4	35	5	0	0	18	5	16	3	5	98.07	0		6.976684
4	40	10	0	11	0	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	11	7	9	3	7	138.01	0		47.680965
4	33	4	0	0	18	10	14	2	6	35.40	0		12.236736
4	34	4	0	0	18	16	14	2	6	35.40	0		12.236736
4	38	9	0	0	14	7	8	2	6	38.22	0		13.217510
4	39	9	0	0	22	7	8	2	6	38.22	0		13.217510
4	36	7	0	9	11	0	14	5	8	215.30	1		9.037166
4	37	7	0	9	6	8	14	5	8	215.30	1		9.037166
12	109	2	0	16	16	0	9	5	7	127.47	0		17.030785
12	110	2	0	16	16	7	9	5	7	127.47	0		17.030785
12	108	1	0	0	2	10	10	3	7	48.51	0		3.269262
12	116	10	0	22	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	23	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	11	14	7	4	7	164.35	0		34.337354
12	111	3	0	0	2	17	9	3	7	138.01	0		47.680965
12	112	3	0	0	11	21	9	3	7	138.01	0		47.680965
12	113	7	0	9	11	8	14	5	8	215.30	1		9.037166
12	114	7	0	9	6	16	14	5	8	215.30	1		9.037166
5	44	2	0	16	16	14	9	5	7	127.47	0		17.030785
5	45	2	0	16	16	21	9	5	7	127.47	0		17.030785
5	41	1	0	10	22	0	10	3	7	48.51	0		3.269262
5	42	1	0	8	22	7	10	3	7	48.51	0		3.269262
5	43	1	0	8	22	14	10	3	7	48.51	0		3.269262
5	49	10	0	23	6	3	11	6	3	100.34	0		17.806933
5	48	7	0	9	11	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	2	24	7	4	4	37.22	1		9.077982
5	47	6	0	9	6	24	7	4	4	37.22	1		9.077982
2	13	5	0	20	22	0	16	3	5	98.07	0		6.976684
2	8	1	0	8	22	21	10	3	7	48.51	0		3.269262
2	9	1	0	20	22	5	10	3	7	48.51	0		3.269262
2	18	10	0	23	6	6	11	6	3	100.34	0		17.806933
2	10	3	0	20	22	12	9	3	7	138.01	0		47.680965
2	11	3	0	20	22	19	9	3	7	138.01	0		47.680965
2	12	4	0	23	12	0	14	2	6	35.40	0		12.236736
2	16	7	0	23	6	9	14	5	8	215.30	1		9.037166
2	17	7	0	23	6	17	14	5	8	215.30	1		9.037166
2	14	6	0	9	10	24	7	4	4	37.22	1		9.077982
2	15	6	0	16	6	24	7	4	4	37.22	1		9.077982
6	51	2	0	25	16	0	9	5	7	127.47	0		17.030785
6	50	1	0	25	16	7	10	3	7	48.51	0		3.269262
6	61	10	0	33	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	16	14	7	4	7	164.35	0		34.337354
6	52	3	0	25	16	21	9	3	7	138.01	0		47.680965
6	53	4	0	23	14	0	14	2	6	35.40	0		12.236736
6	54	4	0	23	12	6	14	2	6	35.40	0		12.236736
6	59	9	0	23	14	6	8	2	6	38.22	0		13.217510
6	60	9	0	23	12	12	8	2	6	38.22	0		13.217510
6	55	7	0	37	12	0	14	5	8	215.30	1		9.037166
6	56	7	0	37	17	0	14	5	8	215.30	1		9.037166
6	57	7	0	37	12	8	14	5	8	215.30	1		9.037166
11	99	2	0	14	0	3	9	5	7	127.47	0		17.030785
11	103	5	0	23	0	3	16	3	5	98.07	0		6.976684
11	98	1	0	14	0	10	10	3	7	48.51	0		3.269262
11	107	10	0	44	0	0	11	6	3	100.34	0		17.806933
11	106	8	0	14	0	17	7	4	7	164.35	0		34.337354
11	100	3	0	23	3	3	9	3	7	138.01	0		47.680965
7	63	2	0	0	6	7	9	5	7	127.47	0		17.030785
11	102	4	0	0	0	9	14	2	6	35.40	0		12.236736
11	105	7	0	37	17	8	14	5	8	215.30	1		9.037166
11	104	6	0	14	0	24	7	4	4	37.22	1		9.077982


