Name:				586_n100_m400_bt3_56403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.91
Calculation_Time:		6.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		19 3 8 5 9 12 14 13 18 10 17 4 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
7	26	1	0	0	15	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	19	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	12	5	11	3	5	78	0		30.886060
7	28	2	0	0	0	7	9	3	7	62.67	1		2.914055
7	29	2	0	0	3	7	9	3	7	62.67	1		2.914055
4	12	1	0	0	6	7	15	4	7	285.41	0		15.991473
4	16	3	0	0	15	7	11	3	5	78	0		30.886060
4	17	3	0	0	18	7	11	3	5	78	0		30.886060
4	13	2	0	0	12	10	9	3	7	62.67	1		2.914055
4	14	2	0	0	15	12	9	3	7	62.67	1		2.914055
4	15	2	0	0	18	12	9	3	7	62.67	1		2.914055
17	65	1	0	0	6	14	15	4	7	285.41	0		15.991473
17	66	1	0	0	6	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	68	1	0	9	0	7	15	4	7	285.41	0		15.991473
17	69	1	0	9	0	14	15	4	7	285.41	0		15.991473
17	70	2	0	0	0	14	9	3	7	62.67	1		2.914055
10	39	1	0	9	0	21	15	4	7	285.41	0		15.991473
10	40	1	0	15	4	0	15	4	7	285.41	0		15.991473
10	41	1	0	15	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	12	17	9	3	7	62.67	1		2.914055
18	71	1	0	15	12	0	15	4	7	285.41	0		15.991473
18	72	3	0	15	16	0	11	3	5	78	0		30.886060
18	73	3	0	15	19	0	11	3	5	78	0		30.886060
13	54	3	0	15	22	0	11	3	5	78	0		30.886060
13	55	3	0	15	16	5	11	3	5	78	0		30.886060
13	56	3	0	15	19	5	11	3	5	78	0		30.886060
13	51	2	0	0	15	19	9	3	7	62.67	1		2.914055
13	52	2	0	0	18	19	9	3	7	62.67	1		2.914055
13	53	2	1	11	15	7	9	3	7	62.67	1		2.914055
14	57	1	0	15	4	7	15	4	7	285.41	0		15.991473
14	58	1	0	15	8	7	15	4	7	285.41	0		15.991473
12	45	1	0	15	12	7	15	4	7	285.41	0		15.991473
12	48	3	0	15	22	5	11	3	5	78	0		30.886060
12	49	3	0	15	16	10	11	3	5	78	0		30.886060
12	50	3	0	15	19	10	11	3	5	78	0		30.886060
12	46	2	1	11	15	14	9	3	7	62.67	1		2.914055
12	47	2	1	11	15	21	9	3	7	62.67	1		2.914055
9	33	1	0	15	4	14	15	4	7	285.41	0		15.991473
9	37	3	0	15	22	10	11	3	5	78	0		30.886060
9	38	3	0	15	8	14	11	3	5	78	0		30.886060
9	34	2	0	15	11	14	9	3	7	62.67	1		2.914055
9	35	2	0	15	16	15	9	3	7	62.67	1		2.914055
9	36	2	0	15	19	15	9	3	7	62.67	1		2.914055
5	18	1	0	15	4	21	15	4	7	285.41	0		15.991473
5	19	1	0	26	16	0	15	4	7	285.41	0		15.991473
5	20	1	0	26	20	0	15	4	7	285.41	0		15.991473
5	21	3	0	15	22	15	11	3	5	78	0		30.886060
8	31	1	0	26	16	7	15	4	7	285.41	0		15.991473
8	32	2	0	15	8	19	9	3	7	62.67	1		2.914055
3	7	1	0	26	20	7	15	4	7	285.41	0		15.991473
3	10	3	0	15	22	20	11	3	5	78	0		30.886060
3	11	3	0	15	22	25	11	3	5	78	0		30.886060
3	8	2	0	15	11	21	9	3	7	62.67	1		2.914055
3	9	2	0	15	16	22	9	3	7	62.67	1		2.914055
19	74	1	1	26	8	14	15	4	7	285.41	0		15.991473
19	75	1	1	26	8	21	15	4	7	285.41	0		15.991473
19	76	1	0	30	0	0	15	4	7	285.41	0		15.991473
19	78	3	0	24	0	7	11	3	5	78	0		30.886060
19	79	3	0	24	0	12	11	3	5	78	0		30.886060
19	77	2	0	15	19	22	9	3	7	62.67	1		2.914055


