Name:				408_n060_m400_bt3_39772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.82
Calculation_Time:		51.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		12 8 20 1 16 22 2 18 21 10 14 7 4 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	9	0	17	4	4	193.74	1		2.194638
3	17	1	0	0	13	0	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	0	17	4	4	193.74	1		2.194638
6	45	3	0	0	21	0	6	3	5	55.25	0		15.485936
9	59	1	0	0	9	4	17	4	4	193.74	1		2.194638
6	42	2	0	0	0	5	7	2	6	35.38	0		27.828109
6	43	2	0	0	2	5	7	2	6	35.38	0		27.828109
6	44	2	0	0	4	5	7	2	6	35.38	0		27.828109
6	37	1	0	0	13	4	17	4	4	193.74	1		2.194638
6	38	1	0	0	17	4	17	4	4	193.74	1		2.194638
6	39	1	0	0	13	8	17	4	4	193.74	1		2.194638
6	40	1	0	0	17	8	17	4	4	193.74	1		2.194638
9	63	3	0	0	6	5	6	3	5	55.25	0		15.485936
9	64	3	0	0	21	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	10	7	2	6	35.38	0		27.828109
9	62	2	0	0	21	10	7	2	6	35.38	0		27.828109
6	41	2	0	0	0	11	7	2	6	35.38	0		27.828109
9	60	1	0	0	9	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	2	11	6	3	5	55.25	0		15.485936
4	30	3	0	0	2	16	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	16	7	2	6	35.38	0		27.828109
4	28	2	0	0	21	16	7	2	6	35.38	0		27.828109
4	22	1	0	0	9	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	13	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	17	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	8	16	17	4	4	193.74	1		2.194638
4	26	1	0	0	12	16	17	4	4	193.74	1		2.194638
7	48	3	0	0	2	21	6	3	5	55.25	0		15.485936
7	49	3	0	17	9	0	6	3	5	55.25	0		15.485936
7	47	2	0	0	0	17	7	2	6	35.38	0		27.828109
7	46	1	0	0	16	16	17	4	4	193.74	1		2.194638
14	92	3	0	17	12	0	6	3	5	55.25	0		15.485936
14	91	2	0	0	6	22	7	2	6	35.38	0		27.828109
14	88	1	0	0	8	20	17	4	4	193.74	1		2.194638
14	89	1	0	0	12	20	17	4	4	193.74	1		2.194638
14	90	1	0	0	16	20	17	4	4	193.74	1		2.194638
10	71	3	0	17	15	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	18	0	6	3	5	55.25	0		15.485936
10	67	2	0	0	21	22	7	2	6	35.38	0		27.828109
10	68	2	0	0	0	23	7	2	6	35.38	0		27.828109
10	69	2	0	17	21	0	7	2	6	35.38	0		27.828109
10	70	2	0	17	23	0	7	2	6	35.38	0		27.828109
10	65	1	0	0	8	24	17	4	4	193.74	1		2.194638
10	66	1	0	0	12	24	17	4	4	193.74	1		2.194638
21	139	3	0	17	9	5	6	3	5	55.25	0		15.485936
21	140	3	0	17	12	5	6	3	5	55.25	0		15.485936
21	136	2	0	17	15	5	7	2	6	35.38	0		27.828109
21	137	2	0	17	17	5	7	2	6	35.38	0		27.828109
21	138	2	0	17	19	5	7	2	6	35.38	0		27.828109
21	135	1	0	0	16	24	17	4	4	193.74	1		2.194638
18	116	3	0	17	21	6	6	3	5	55.25	0		15.485936
18	117	3	0	17	9	10	6	3	5	55.25	0		15.485936
18	118	3	0	17	12	10	6	3	5	55.25	0		15.485936
18	119	3	0	17	15	11	6	3	5	55.25	0		15.485936
18	114	2	0	17	18	11	7	2	6	35.38	0		27.828109
18	115	2	0	17	20	11	7	2	6	35.38	0		27.828109
18	111	1	0	23	9	0	17	4	4	193.74	1		2.194638
18	112	1	0	23	9	4	17	4	4	193.74	1		2.194638
18	113	1	0	23	9	8	17	4	4	193.74	1		2.194638
2	11	3	0	17	9	15	6	3	5	55.25	0		15.485936
2	12	3	0	17	12	15	6	3	5	55.25	0		15.485936
2	13	3	0	17	15	16	6	3	5	55.25	0		15.485936
2	14	3	0	17	18	17	6	3	5	55.25	0		15.485936
2	15	3	1	17	8	20	6	3	5	55.25	0		15.485936
2	10	2	0	17	22	11	7	2	6	35.38	0		27.828109
2	8	1	0	23	9	12	17	4	4	193.74	1		2.194638
2	9	1	0	23	9	16	17	4	4	193.74	1		2.194638
22	146	3	0	17	21	17	6	3	5	55.25	0		15.485936
22	147	3	0	17	15	21	6	3	5	55.25	0		15.485936
22	148	3	0	17	18	22	6	3	5	55.25	0		15.485936
22	149	3	0	17	21	22	6	3	5	55.25	0		15.485936
22	144	2	1	20	8	20	7	2	6	35.38	0		27.828109
22	145	2	0	23	13	0	7	2	6	35.38	0		27.828109
22	141	1	0	22	8	20	17	4	4	193.74	1		2.194638
22	142	1	0	22	8	24	17	4	4	193.74	1		2.194638
22	143	1	0	24	21	0	17	4	4	193.74	1		2.194638
16	103	3	0	30	13	0	6	3	5	55.25	0		15.485936
16	104	3	0	30	16	0	6	3	5	55.25	0		15.485936
16	105	3	0	30	13	5	6	3	5	55.25	0		15.485936
16	102	2	0	23	13	6	7	2	6	35.38	0		27.828109
16	100	1	0	24	21	4	17	4	4	193.74	1		2.194638
16	101	1	0	24	21	8	17	4	4	193.74	1		2.194638
1	6	3	0	30	16	5	6	3	5	55.25	0		15.485936
1	7	3	0	30	13	10	6	3	5	55.25	0		15.485936
1	5	2	0	23	13	12	7	2	6	35.38	0		27.828109
1	1	1	0	24	21	12	17	4	4	193.74	1		2.194638
1	2	1	0	24	21	16	17	4	4	193.74	1		2.194638
1	3	1	0	24	21	20	17	4	4	193.74	1		2.194638
1	4	1	0	24	21	24	17	4	4	193.74	1		2.194638
20	133	3	0	30	16	10	6	3	5	55.25	0		15.485936
20	134	3	0	30	13	15	6	3	5	55.25	0		15.485936
20	129	2	0	23	13	18	7	2	6	35.38	0		27.828109
20	130	2	0	23	13	24	7	2	6	35.38	0		27.828109
20	131	2	0	30	19	0	7	2	6	35.38	0		27.828109
20	132	2	0	30	19	6	7	2	6	35.38	0		27.828109
20	128	1	0	36	13	0	17	4	4	193.74	1		2.194638
8	54	2	0	30	19	12	7	2	6	35.38	0		27.828109
8	55	2	0	30	16	15	7	2	6	35.38	0		27.828109
8	56	2	0	30	19	18	7	2	6	35.38	0		27.828109
8	57	2	0	30	13	20	7	2	6	35.38	0		27.828109
8	58	2	0	30	16	21	7	2	6	35.38	0		27.828109
8	50	1	0	36	13	4	17	4	4	193.74	1		2.194638
8	51	1	0	36	13	8	17	4	4	193.74	1		2.194638
8	52	1	0	40	9	0	17	4	4	193.74	1		2.194638
8	53	1	0	40	9	4	17	4	4	193.74	1		2.194638
12	82	2	0	30	19	24	7	2	6	35.38	0		27.828109
12	83	2	0	37	19	0	7	2	6	35.38	0		27.828109
12	84	2	0	37	19	6	7	2	6	35.38	0		27.828109
12	78	1	0	40	9	8	17	4	4	193.74	1		2.194638
12	79	1	0	40	9	12	17	4	4	193.74	1		2.194638
12	80	1	0	40	13	12	17	4	4	193.74	1		2.194638
12	81	1	0	40	9	16	17	4	4	193.74	1		2.194638


