Name:				020_n020_m200_bt3_2001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.68
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		8 3 1 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	32	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	66	1	0	0	5	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	8	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	11	8	13	3	5	28.58	1		1.717962
11	107	3	0	0	14	8	11	5	8	114.82	0		10.430041
11	106	3	0	0	14	16	11	5	8	114.82	0		10.430041
7	69	2	0	0	20	12	13	3	5	28.58	1		1.717962
11	102	1	0	0	5	14	14	3	6	34.60	0		5.512208
11	103	1	0	0	5	20	14	3	6	34.60	0		5.512208
11	104	1	0	0	14	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	8	13	13	3	5	28.58	1		1.717962
5	54	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	20	0	11	5	8	114.82	0		10.430041
5	56	3	0	14	20	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	20	16	14	3	6	34.60	0		5.512208
5	46	1	0	14	20	22	14	3	6	34.60	0		5.512208
5	47	1	0	22	0	0	14	3	6	34.60	0		5.512208
5	48	1	0	22	3	0	14	3	6	34.60	0		5.512208
5	49	1	0	22	6	0	14	3	6	34.60	0		5.512208
5	50	1	0	22	9	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	11	13	13	3	5	28.58	1		1.717962
1	9	3	0	22	12	0	11	5	8	114.82	0		10.430041
5	53	2	0	0	20	17	13	3	5	28.58	1		1.717962
1	8	3	0	22	6	6	11	5	8	114.82	0		10.430041
5	52	2	0	0	8	18	13	3	5	28.58	1		1.717962
1	10	3	0	22	12	8	11	5	8	114.82	0		10.430041
1	11	3	0	22	6	14	11	5	8	114.82	0		10.430041
1	12	3	0	22	12	16	11	5	8	114.82	0		10.430041
1	1	1	0	22	17	0	14	3	6	34.60	0		5.512208
1	2	1	0	22	17	6	14	3	6	34.60	0		5.512208
1	3	1	0	22	17	12	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	18	13	3	5	28.58	1		1.717962
1	5	2	0	0	8	23	13	3	5	28.58	1		1.717962
1	6	2	0	0	11	23	13	3	5	28.58	1		1.717962
1	7	2	0	22	17	18	13	3	5	28.58	1		1.717962
3	29	3	0	0	0	16	11	5	8	114.82	0		10.430041
3	30	3	0	11	0	8	11	5	8	114.82	0		10.430041
3	31	3	0	11	0	16	11	5	8	114.82	0		10.430041
7	65	1	1	11	5	0	14	3	6	34.60	0		5.512208
3	23	1	0	0	0	24	14	3	6	34.60	0		5.512208
3	24	1	0	22	0	6	14	3	6	34.60	0		5.512208
3	25	1	0	22	3	6	14	3	6	34.60	0		5.512208
3	26	1	0	22	0	12	14	3	6	34.60	0		5.512208
3	27	2	0	22	3	12	13	3	5	28.58	1		1.717962
3	28	2	0	22	3	17	13	3	5	28.58	1		1.717962
8	82	3	0	22	6	22	11	5	8	114.82	0		10.430041
8	83	3	0	33	12	0	11	5	8	114.82	0		10.430041
8	84	3	0	33	12	8	11	5	8	114.82	0		10.430041
8	74	1	0	22	0	18	14	3	6	34.60	0		5.512208
8	75	1	0	14	0	24	14	3	6	34.60	0		5.512208
8	76	1	0	22	12	24	14	3	6	34.60	0		5.512208
8	77	1	0	33	12	16	14	3	6	34.60	0		5.512208
8	78	1	0	36	0	0	14	3	6	34.60	0		5.512208
8	79	2	0	22	3	22	13	3	5	28.58	1		1.717962
8	80	2	0	22	17	23	13	3	5	28.58	1		1.717962
8	81	2	0	36	3	0	13	3	5	28.58	1		1.717962


