Name:				118_n060_m200_bt100_11880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.65
Calculation_Time:		135.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		20 21 5 7 1 17 9 11 10 2 3 8 12 22 4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	30	0	0	0	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	6	0	12	5	7	313.66	0		64.246489
15	50	66	0	0	11	0	10	7	5	306.37	0		36.320139
15	46	2	0	0	18	0	14	4	6	322.98	0		145.555734
15	48	31	0	0	22	0	8	3	8	176.02	0		75.345143
13	40	30	0	0	11	5	12	6	6	302.66	0		22.362296
3	8	53	0	12	0	0	17	6	4	181.47	0		13.489900
13	43	75	0	12	6	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	0	6	6	4	6	87.53	1		5.786981
4	10	17	0	0	18	6	14	3	5	320.20	0		328.393585
4	11	57	0	0	6	7	15	3	6	351.33	0		65.654237
4	12	74	0	0	4	6	10	2	6	111.02	0		115.068080
22	72	12	0	0	11	11	13	6	5	336.43	0		156.638730
22	71	5	0	0	17	11	12	4	6	399.18	0		48.171770
22	75	86	0	0	6	13	14	4	4	72.64	0		12.210047
22	74	82	0	14	18	0	7	7	3	82.34	0		10.982216
22	73	50	0	0	0	12	7	6	8	218.73	1		42.041569
12	37	22	0	0	11	16	17	4	3	160.03	0		67.109227
7	18	16	0	0	6	17	17	3	5	343.10	0		30.462982
12	39	46	0	0	17	17	6	4	6	87.53	1		5.786981
8	23	1	0	0	11	19	9	5	5	111	0		7.609108
2	3	9	0	21	18	0	10	7	8	301.95	0		15.654851
13	42	71	0	12	13	0	15	2	7	374.28	0		160.175657
8	24	63	0	0	22	8	8	3	8	59.38	0		7.951753
3	7	49	0	12	0	4	13	2	7	162.18	1		28.501138
3	9	65	0	0	11	24	9	4	4	194.36	0		210.338193
2	6	76	0	12	2	4	17	3	4	115.23	0		5.724272
2	4	19	0	0	22	16	8	3	8	123.83	0		38.597981
2	5	44	0	12	2	8	14	2	6	101.16	0		19.573694
10	28	8	0	27	13	0	15	5	7	257.01	0		22.470389
10	29	21	0	27	13	7	16	5	6	448.04	0		37.539278
12	38	40	0	6	17	17	8	2	7	188.69	0		88.290454
10	30	22	0	27	13	13	17	4	3	160.03	0		67.109227
10	31	60	0	9	11	19	8	5	4	107.76	0		72.252878
11	34	38	0	27	13	16	15	5	5	339.12	0		10.618108
11	33	22	0	27	13	21	17	4	3	160.03	0		67.109227
10	32	88	0	9	11	23	8	6	7	201.94	0		56.759844
11	36	79	0	27	13	24	15	3	6	313.15	1		15.320692
9	25	15	0	21	18	8	9	5	5	195.55	0		43.659733
9	26	17	0	28	6	0	14	3	5	320.20	0		328.393585
9	27	22	0	28	9	0	17	4	3	160.03	0		67.109227
17	55	24	0	29	0	0	13	5	6	247.72	0		9.168417
11	35	75	0	31	18	0	16	7	5	317.14	1		4.994778
17	56	70	0	0	0	20	8	3	4	67.55	1		5.344554
1	2	100	0	28	9	3	17	3	5	140.02	0		119.881520
1	1	19	0	21	18	13	8	3	8	123.83	0		38.597981
7	20	45	0	42	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	29	0	6	13	5	6	247.72	0		9.168417
5	14	69	1	51	0	0	17	7	8	307.89	0		23.504940
7	22	76	0	0	6	22	17	3	4	115.23	0		5.724272
7	21	75	0	31	18	5	16	7	5	317.14	1		4.994778
17	54	20	0	28	6	5	14	3	6	155.60	0		25.620472
5	13	57	0	28	9	8	15	3	6	351.33	0		65.654237
5	15	91	0	0	6	26	13	2	3	77.52	0		54.826551
21	67	57	0	28	6	11	15	3	6	351.33	0		65.654237
21	66	51	0	28	9	14	12	4	5	98.49	0		22.649599
21	70	78	0	28	6	17	14	3	4	208.99	0		38.483676
21	68	60	0	29	0	12	8	5	4	107.76	0		72.252878
20	64	13	1	51	0	8	16	5	7	868.88	0		185.427456
21	69	72	0	28	9	19	11	3	7	151.25	1		4.739083
20	65	100	0	28	6	21	17	3	5	140.02	0		119.881520
20	63	7	1	51	0	15	14	6	3	91.56	0		22.658299


