Name:				029_n020_m200_bt100_2958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.94
Calculation_Time:		129.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 8 10 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
4	43	57	0	0	0	6	9	7	6	77.64	0		6.319611
3	25	13	0	17	13	0	17	7	8	182.51	1		2.504233
6	63	75	0	0	7	11	7	5	8	49.53	0		35.170766
3	28	49	0	11	0	0	9	7	5	63	1		2.808154
6	67	97	0	14	7	0	13	5	6	65.85	0		26.509264
6	65	78	0	14	7	6	12	6	4	60.97	0		15.044412
6	62	65	0	14	7	10	14	5	4	42.54	0		4.408746
3	27	49	0	17	13	8	9	7	5	63	1		2.808154
6	64	75	0	0	7	19	7	5	8	49.53	0		35.170766
6	66	80	0	0	23	0	17	2	5	30.76	0		7.482495
6	61	55	0	14	7	14	9	6	3	20.87	0		5.102740
6	60	53	0	0	21	5	12	4	3	27.94	0		10.686494
6	58	33	0	0	21	8	8	3	4	20.91	0		7.760620
6	59	44	0	14	7	17	7	7	5	35.75	1		1.157952
4	39	36	0	0	0	12	10	5	7	37.66	0		7.042889
6	56	5	0	17	20	0	12	5	3	20.66	1		2.943873
9	98	62	0	20	0	0	17	3	6	41.38	0		7.795482
4	41	38	0	34	13	0	14	7	8	122.85	0		8.594002
6	55	2	0	0	21	12	8	4	6	21.55	1		2.176898
3	29	60	0	0	11	5	14	2	3	9.06	0		4.523269
4	42	41	0	0	0	19	12	5	4	28.56	0		3.091063
4	38	33	0	0	0	23	8	3	4	20.91	0		7.760620
4	36	12	0	20	3	0	7	3	8	19.25	0		4.224082
4	35	1	0	27	3	0	10	4	4	33.99	0		8.380330
4	40	36	0	29	20	0	10	5	7	37.66	0		7.042889
4	37	13	0	26	13	8	17	7	8	182.51	1		2.504233
10	111	61	0	37	3	0	17	7	5	87.37	0		5.098692
10	108	27	0	37	3	5	14	6	6	92.68	0		5.117354
10	113	93	0	37	3	11	15	6	3	42.49	0		20.116201
10	112	89	0	29	20	7	12	4	5	49.76	0		7.519561
10	106	16	0	27	3	4	10	3	8	51.45	0		7.474118
10	107	16	0	27	3	12	10	3	8	51.45	0		7.474118
10	105	12	0	20	3	8	7	3	8	19.25	0		4.224082
10	109	48	0	0	5	12	6	2	7	77.02	0		56.912660
10	110	56	0	26	13	16	15	6	5	83.04	1		3.998642
8	87	61	0	37	3	14	17	7	5	87.37	0		5.098692
8	89	100	0	37	3	19	7	6	8	50.72	0		8.549885
8	83	41	0	29	20	12	12	5	4	28.56	0		3.091063
8	84	41	0	29	20	16	12	5	4	28.56	0		3.091063
8	88	82	0	37	10	0	17	3	4	31.59	0		4.999083
8	85	52	0	29	20	20	12	4	4	21.12	0		7.101964
9	93	31	0	20	0	6	13	3	7	53.32	0		4.987614
8	82	18	0	0	21	18	8	4	3	13.82	1		1.517577
9	92	27	1	54	3	0	14	6	6	92.68	0		5.117354
9	103	97	0	44	3	19	13	5	6	65.85	0		26.509264
9	90	6	1	54	3	6	17	5	4	65.20	0		3.611323
6	57	18	0	0	7	27	8	4	3	13.82	1		1.517577
9	99	74	1	43	13	8	7	5	8	183.92	0		52.870994
9	95	51	0	26	13	21	16	4	3	37.38	1		6.035218
9	102	93	1	54	3	10	15	6	3	42.49	0		20.116201
9	100	85	0	44	3	25	13	6	3	37.36	0		14.187190
9	101	85	1	54	3	13	13	6	3	37.36	0		14.187190
9	97	52	0	29	20	24	12	4	4	21.12	0		7.101964
9	91	11	0	20	0	13	9	3	6	33.45	0		7.420700
9	94	50	1	43	13	16	7	4	5	14.49	0		4.263905
9	104	99	1	48	13	0	10	5	7	74.09	1		1.683653
8	86	54	0	0	3	23	9	2	4	10.87	0		14.036242
9	96	51	0	26	13	24	16	4	3	37.38	1		6.035218


